95 77 13 63 47 16 73 93 33 56 82 12 32 14 5 3 15 65 98 58 60 81 1 78 85 36 53 44 40 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 45 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 84 94 42 49 
95 77 13 49 44 16 73 46 90 53 81 12 32 14 5 3 15 65 98 58 60 63 1 43 75 94 45 42 82 54 76 22 6 8 29 36 56 31 11 33 28 85 7 96 0 27 57 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 79 41 88 74 48 37 23 17 87 93 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 84 47 40 
95 77 13 63 47 16 73 93 33 56 82 12 32 14 5 3 15 65 98 58 60 81 1 78 85 36 53 44 40 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 45 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 84 94 42 49 
95 77 13 63 47 16 73 93 33 56 49 12 32 14 5 3 15 65 98 58 60 81 1 78 85 84 45 42 82 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 53 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 36 94 44 40 
95 77 13 81 44 16 73 93 33 53 49 12 32 14 5 3 15 65 98 58 60 63 1 78 85 84 45 42 82 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 36 94 47 40 
95 77 13 63 44 16 73 90 8 53 81 12 32 14 5 3 15 65 98 58 46 49 1 43 75 94 45 42 82 54 76 22 6 85 29 36 56 31 11 33 28 60 7 96 0 27 57 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 79 41 88 74 48 37 23 17 87 93 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 84 47 40 
95 77 13 49 44 16 73 22 60 53 81 12 32 14 5 3 15 65 98 58 46 63 1 43 75 94 45 42 82 54 76 33 6 8 29 36 56 31 27 90 28 85 7 96 0 11 57 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 79 41 88 74 48 37 23 17 87 93 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 84 47 40 
95 77 13 49 44 16 73 93 33 53 81 12 32 14 5 3 15 65 98 58 60 63 41 78 85 84 45 42 82 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 57 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 1 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 36 94 47 40 
95 77 13 49 44 16 73 46 22 53 81 12 32 14 5 3 15 65 98 58 60 63 1 43 75 94 45 42 82 54 76 33 6 8 29 36 56 31 27 90 28 85 7 96 0 11 57 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 79 41 88 74 48 37 23 17 87 93 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 84 47 40 
95 77 13 49 44 16 73 46 22 53 81 12 32 14 5 3 15 65 98 58 60 63 1 43 75 94 45 42 82 54 76 33 6 8 29 36 56 31 27 90 28 85 7 96 0 11 57 50 30 91 66 38 4 71 83 9 20 10 92 72 2 47 51 99 61 19 79 41 88 74 48 37 23 17 87 93 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 84 70 40 
95 77 13 81 44 16 73 93 33 53 49 12 32 14 5 3 15 65 98 58 60 63 1 43 85 84 45 42 82 54 76 22 6 8 29 36 79 0 27 90 28 75 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 94 47 40 
95 77 13 49 44 16 73 46 22 53 81 12 32 14 5 3 15 65 98 58 60 63 1 43 75 94 45 42 82 54 76 33 6 8 29 36 79 0 27 90 28 85 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 93 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 84 47 40 
95 77 13 63 47 16 73 93 33 56 82 12 32 14 5 3 15 65 98 58 60 81 1 78 85 36 53 44 40 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 42 51 99 61 19 45 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 84 94 70 49 
95 77 13 81 47 16 73 93 33 45 82 12 32 14 5 3 15 65 98 58 60 63 1 78 85 36 53 44 40 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 84 94 42 49 
95 77 13 81 44 16 73 93 33 53 49 12 32 14 5 3 15 65 98 58 60 63 1 43 91 84 45 42 82 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 41 50 30 85 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 36 94 47 40 
95 77 13 49 44 16 73 93 33 53 81 12 32 14 5 3 15 65 98 58 60 63 41 78 85 84 45 42 82 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 1 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 36 94 47 40 
95 77 13 81 44 16 73 93 33 53 49 12 32 14 5 3 15 65 98 58 60 63 1 43 91 84 45 42 82 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 41 50 30 85 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 36 94 47 40 
95 77 13 81 44 16 73 93 33 53 49 12 32 14 5 3 15 65 98 58 60 63 41 78 85 84 45 42 82 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 1 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 36 94 47 40 
95 77 13 49 44 16 73 93 33 53 81 12 32 14 5 3 15 65 98 58 60 63 1 43 85 84 45 42 82 54 76 56 6 8 29 67 79 0 27 90 28 75 7 96 31 11 57 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 22 41 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 36 94 47 40 
95 77 13 81 44 16 73 46 22 53 49 12 32 14 5 3 15 65 98 58 60 63 1 43 85 84 45 42 82 54 76 33 6 8 29 36 79 0 27 90 28 75 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 93 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 94 47 40 
95 77 13 63 44 16 73 46 22 53 49 12 32 14 5 3 15 65 98 58 60 81 1 43 75 94 45 42 82 54 76 33 6 8 29 36 79 0 27 90 28 85 7 96 31 11 57 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 41 88 74 48 37 23 17 87 93 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 84 47 40 
95 77 13 63 44 16 73 46 90 53 81 12 32 14 5 3 15 65 98 58 8 49 1 43 75 94 45 42 82 54 76 22 6 85 29 36 56 31 11 33 28 60 7 96 0 27 57 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 79 41 88 74 48 37 23 17 87 93 55 25 64 89 97 24 86 59 26 34 62 35 18 78 21 69 52 39 68 80 67 84 47 40 
95 77 13 81 44 16 73 93 33 53 49 12 32 14 5 3 15 65 98 58 60 63 1 78 85 84 45 42 82 54 76 22 6 8 29 67 79 0 27 90 28 75 7 96 31 11 41 50 30 91 66 38 4 71 83 9 20 10 92 72 2 70 51 99 61 19 56 57 88 74 48 37 23 17 87 46 55 25 64 89 97 24 86 59 26 34 62 35 18 43 21 69 52 39 68 80 36 94 47 40 
