64 83 98 52 25 9 89 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 41 62 30 16 44 61 4 38 95 40 88 73 65 14 5 13 34 31 10 37 79 69 39 66 80 78 48 19 85 99 36 22 87 21 18 91 0 7 96 93 3 15 35 17 23 76 82 57 27 90 59 86 54 42 94 75 51 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 65 80 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 9 88 41 13 34 31 10 37 78 69 39 66 79 89 48 19 85 99 42 22 87 21 18 91 0 7 96 93 3 15 35 17 23 54 82 57 27 90 59 76 86 36 51 75 94 53 47 77 43 1 49 63 81 12 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 9 89 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 65 88 41 13 34 31 10 37 78 69 39 66 80 79 48 19 85 99 36 22 87 21 18 91 0 7 96 93 3 15 35 17 23 76 82 57 27 90 59 86 54 42 51 75 94 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 9 0 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 65 88 41 13 34 31 10 37 79 69 39 66 80 78 48 19 85 99 36 22 87 21 18 91 89 7 96 93 3 15 35 17 23 76 82 57 27 90 59 86 54 42 94 75 51 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 65 80 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 9 88 41 13 34 31 10 37 78 69 39 66 79 89 48 19 85 99 42 22 87 21 18 91 0 7 96 93 3 15 35 17 23 54 82 57 27 90 59 76 86 36 51 75 94 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 65 89 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 9 88 41 13 34 31 10 37 78 69 39 66 80 79 48 19 85 99 42 22 87 21 18 91 0 7 96 93 3 15 35 17 23 54 82 57 27 90 59 76 86 36 94 75 51 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 9 89 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 41 62 30 16 44 61 4 38 95 40 14 73 65 88 5 13 34 31 10 37 79 69 39 66 80 78 48 19 85 99 36 22 87 21 18 91 0 7 96 93 3 15 35 17 23 76 82 57 27 90 59 86 54 42 94 75 51 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 9 80 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 65 88 41 13 34 31 10 37 78 69 39 66 79 89 48 19 85 99 42 22 87 21 18 91 0 7 96 93 3 15 35 17 23 54 82 57 27 90 59 76 86 36 51 75 94 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 65 89 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 9 88 41 13 34 31 10 37 78 69 39 66 80 79 48 19 85 99 42 22 87 21 18 91 0 7 96 93 3 15 35 17 23 54 82 57 27 90 59 76 86 36 51 75 94 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 9 0 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 65 88 41 13 34 31 10 37 79 69 39 66 80 55 48 19 85 99 36 22 87 21 18 91 89 7 96 93 3 15 35 17 23 76 82 57 27 90 59 86 54 42 94 75 51 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 78 
64 83 98 52 25 65 80 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 9 88 41 13 34 31 10 37 78 69 39 66 79 89 48 19 85 99 42 22 87 21 18 91 0 7 96 93 3 15 35 17 23 76 82 57 27 90 59 54 86 36 51 75 94 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 9 0 11 70 45 8 33 29 72 92 7 97 60 24 6 56 26 20 71 46 41 62 30 16 44 61 4 38 95 40 88 73 65 14 5 63 34 31 10 37 78 69 39 66 80 79 48 19 85 99 36 22 87 21 18 91 89 58 96 93 3 15 35 17 23 76 82 57 27 90 59 86 54 42 94 75 51 53 12 77 43 1 49 13 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 9 0 11 70 45 8 33 29 72 92 58 97 60 24 6 56 26 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 65 88 41 13 34 31 10 37 78 69 39 66 80 79 48 19 85 99 42 22 87 21 18 91 89 7 96 93 3 15 35 17 23 76 82 57 27 90 59 86 54 36 51 75 94 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
64 83 98 52 25 9 89 11 70 45 8 33 29 72 92 58 97 60 24 6 56 31 20 71 46 5 62 30 16 44 61 4 38 95 40 14 73 65 88 41 13 34 26 10 37 78 69 39 66 80 79 48 19 85 99 42 22 87 21 18 91 0 7 96 93 3 15 35 17 23 54 82 57 27 90 59 76 86 36 51 75 94 53 12 77 43 1 49 63 81 47 50 32 28 2 84 67 68 74 55 
