97 48 76 22 91 62 14 16 21 15 3 30 18 44 35 17 23 46 66 4 61 85 19 26 0 89 90 27 84 28 72 38 39 67 53 43 40 42 54 33 73 65 86 95 77 99 69 52 94 75 7 78 87 11 8 6 88 83 79 24 45 70 2 29 49 32 81 1 13 82 50 59 57 68 55 74 64 71 93 56 51 36 12 47 41 63 5 34 60 31 58 98 96 92 10 25 80 37 9 20 
5 48 41 91 18 83 14 16 21 15 3 87 22 44 35 17 23 46 66 90 61 85 19 26 0 89 9 27 84 28 72 38 67 39 53 43 40 42 54 33 73 96 86 95 77 99 69 52 94 75 4 62 78 11 8 6 88 30 79 24 45 70 2 29 12 32 81 1 13 47 50 59 34 68 55 74 64 25 93 65 80 36 51 82 76 56 97 31 10 98 58 37 71 20 92 63 49 60 57 7 
5 48 41 91 18 83 14 16 21 15 3 87 22 44 35 17 23 46 66 90 61 85 19 26 0 89 9 27 84 28 72 38 67 39 53 43 40 42 54 33 73 96 86 95 77 99 69 52 94 75 4 62 78 11 8 6 88 30 79 24 45 70 2 29 12 32 81 1 13 47 50 59 34 68 55 74 64 25 93 65 80 36 51 82 76 56 97 31 10 98 58 37 71 20 92 63 49 60 57 7 
97 48 76 22 91 62 14 16 21 15 3 30 18 44 35 17 23 46 66 4 61 85 19 26 0 89 90 27 84 28 72 38 39 67 53 43 40 42 54 33 73 65 86 95 77 99 69 52 94 75 7 78 87 11 8 6 88 83 79 24 45 70 2 29 49 32 81 1 13 82 50 59 57 68 55 74 64 71 93 56 51 36 12 47 41 63 5 34 60 31 58 98 96 92 10 25 80 37 9 20 
96 48 41 91 18 62 14 16 21 15 3 87 22 44 35 17 23 46 66 4 61 85 19 26 0 89 90 27 84 28 72 38 67 39 53 43 40 42 54 33 73 5 86 95 77 99 69 52 94 75 9 78 83 11 8 6 88 30 79 24 45 70 2 29 12 32 81 1 13 47 50 59 34 68 55 74 64 25 93 65 80 36 51 82 76 56 97 31 10 98 58 37 71 20 92 63 49 60 57 7 
5 48 41 91 18 62 14 16 21 15 3 87 22 44 35 17 23 46 66 90 61 85 19 26 0 89 9 27 84 28 72 38 67 39 53 43 40 42 54 33 73 65 86 95 77 99 69 52 94 75 4 83 78 11 8 6 88 30 79 24 45 2 70 29 12 32 81 1 13 82 50 59 34 68 55 74 64 25 93 96 80 36 51 47 76 56 97 31 10 98 58 37 71 20 92 63 49 60 57 7 
5 48 41 91 18 62 14 16 21 15 3 87 22 44 35 17 23 46 66 90 61 85 19 26 0 89 9 27 84 28 72 38 67 39 53 43 40 42 54 33 73 65 86 95 77 99 69 52 94 75 4 83 78 11 8 6 88 30 79 24 45 70 2 29 12 32 81 1 13 47 50 59 34 68 55 74 64 25 93 96 80 36 51 82 76 56 97 31 10 98 58 37 71 20 92 63 49 60 57 7 
96 48 41 91 18 62 14 16 21 15 3 87 22 44 35 17 23 46 66 90 61 85 19 26 0 89 9 27 84 28 72 38 67 39 53 43 40 42 54 33 73 65 86 95 77 99 69 52 94 75 4 78 83 11 8 6 88 30 79 24 45 70 2 29 12 32 81 1 13 47 50 59 34 68 55 74 64 25 93 5 80 36 51 82 76 56 97 31 10 98 58 37 71 20 92 63 49 60 57 7 
96 48 41 91 18 62 14 16 21 15 3 87 22 44 35 17 23 46 66 90 61 85 19 26 0 89 9 27 84 28 72 38 67 39 53 43 40 42 54 33 73 65 86 95 77 99 69 52 94 75 4 78 83 11 8 6 88 30 79 24 45 70 2 29 12 32 81 1 13 47 50 59 34 68 55 74 64 25 93 5 80 36 51 82 76 56 97 31 10 98 58 37 71 20 92 63 49 60 57 7 
97 48 76 22 91 62 14 16 21 15 3 30 18 44 35 17 23 46 66 4 61 85 19 26 0 89 90 27 84 28 72 38 39 67 53 43 40 42 54 33 73 65 86 95 77 99 69 52 94 75 7 78 87 11 8 6 88 83 79 24 45 70 2 29 49 32 81 1 13 82 50 59 57 68 80 74 64 71 93 56 51 36 12 47 41 63 5 34 60 31 58 98 96 92 10 25 55 37 9 20 
