30 16 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 90 27 96 83 71 34 60 24 57 43 18 17 15 87 46 22 54 76 49 86 0 20 79 41 62 47 40 77 99 4 75 94 33 36 19 97 58 26 45 8 11 28 2 29 6 56 73 59 82 50 44 91 95 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 98 84 92 72 37 21 35 64 74 53 88 
30 16 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 90 27 96 83 71 34 60 24 57 43 18 17 15 87 46 22 54 76 49 86 0 20 79 41 62 47 40 77 99 4 75 94 33 36 19 97 58 26 45 8 11 28 2 29 6 56 73 59 82 50 44 91 95 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 98 84 92 72 37 21 35 64 74 53 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 90 27 96 83 71 73 60 24 57 43 18 17 15 35 46 22 54 95 49 86 0 20 79 41 50 47 40 77 99 4 75 94 33 36 19 97 58 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 72 84 92 98 37 21 87 64 74 53 88 
30 16 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 90 27 96 83 71 34 60 24 57 43 18 17 15 87 46 22 54 76 49 86 0 20 79 41 62 47 40 77 99 4 75 94 33 36 19 97 58 26 45 8 11 28 2 29 6 56 73 59 82 50 44 91 95 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 98 84 92 72 37 21 35 64 74 53 88 
30 16 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 90 27 96 83 71 34 60 24 57 43 18 17 15 87 46 22 54 76 49 86 0 20 79 41 62 47 40 77 99 4 75 94 33 36 19 97 58 26 45 8 11 28 2 29 6 56 73 59 82 50 44 91 95 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 98 84 92 72 37 21 35 64 74 53 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 53 48 9 78 55 52 10 90 27 96 83 71 73 57 60 24 43 18 17 15 35 46 22 54 95 49 86 0 7 79 41 50 47 40 77 51 4 75 94 33 85 19 97 58 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 36 68 39 67 99 42 70 84 89 93 20 98 31 92 69 37 21 87 64 74 25 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 53 48 9 78 55 52 10 90 27 96 83 71 73 57 60 24 43 18 17 15 35 46 22 54 95 49 86 0 20 79 41 50 47 40 77 99 4 75 94 33 36 19 97 58 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 72 84 92 98 37 21 87 64 74 25 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 92 27 96 83 71 73 60 24 57 43 18 17 15 87 46 22 54 95 49 86 0 20 79 41 50 47 40 77 51 4 75 94 33 85 19 97 31 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 36 68 39 67 99 42 70 84 89 93 7 98 58 90 69 37 21 35 64 74 53 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 53 48 9 78 55 52 10 90 27 96 83 71 73 57 60 24 43 18 17 15 35 46 22 54 95 49 86 0 7 79 41 50 47 40 77 51 4 75 94 33 85 19 97 58 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 36 68 39 67 99 42 70 84 89 93 20 98 31 92 69 37 21 87 64 74 25 88 
30 16 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 92 27 96 83 71 34 60 24 57 43 18 17 15 35 46 22 54 95 49 86 0 20 79 41 50 47 40 77 99 4 75 94 33 36 19 97 58 26 45 8 11 28 2 29 6 56 73 59 82 62 44 91 76 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 72 84 90 98 37 21 87 64 74 53 88 
14 35 23 30 5 65 3 63 32 12 1 81 13 80 53 88 9 52 55 48 10 92 27 96 83 71 73 57 60 24 43 18 17 15 87 46 22 54 95 49 86 0 7 79 41 50 47 40 77 51 4 75 94 33 85 19 97 90 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 36 68 39 67 99 42 70 84 89 93 20 98 31 58 69 37 21 78 64 74 25 62 
14 35 23 30 5 65 3 63 32 12 1 81 13 80 53 88 9 52 55 48 10 92 27 96 83 71 73 57 60 24 43 18 17 15 87 46 22 54 95 49 86 0 7 79 41 50 47 40 77 51 4 75 94 33 85 19 97 90 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 36 68 39 67 99 42 70 84 89 93 20 98 31 58 69 37 21 78 64 74 25 62 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 25 52 9 78 55 48 10 58 27 96 83 71 73 60 24 57 43 18 17 15 35 46 22 54 95 49 86 0 20 79 41 50 47 40 77 99 4 75 94 33 36 19 97 90 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 72 84 92 98 37 21 87 64 74 53 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 90 27 96 83 71 73 60 24 57 43 18 17 15 35 46 22 54 95 49 86 0 20 79 41 50 47 40 77 51 4 75 94 33 36 19 97 31 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 85 68 39 67 99 42 70 58 89 93 7 69 84 92 98 37 21 87 64 74 53 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 53 48 9 78 55 52 10 90 27 96 83 71 73 57 60 24 43 18 17 15 35 46 22 54 95 49 86 0 7 79 41 50 47 40 77 51 4 75 94 33 85 19 97 58 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 36 68 39 67 99 42 70 84 89 93 20 98 31 92 69 37 21 87 64 74 25 88 
30 16 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 90 27 96 83 71 34 60 24 57 43 18 17 15 87 46 22 54 76 49 86 0 20 79 41 62 47 40 77 99 4 75 94 33 36 19 97 58 26 45 8 11 28 2 29 6 56 73 59 82 50 44 91 95 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 98 84 92 72 37 21 35 64 74 53 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 25 52 9 78 55 48 10 92 27 96 83 71 73 57 60 24 43 18 17 15 35 46 22 54 95 49 86 0 7 79 41 50 47 40 77 51 4 75 94 33 85 19 97 58 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 36 68 39 67 99 42 70 31 89 93 20 69 84 90 98 37 21 87 64 74 53 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 53 48 9 78 55 52 10 90 27 96 83 71 73 57 60 24 43 18 17 15 35 46 22 54 95 49 86 0 7 79 41 50 47 40 77 51 4 75 94 33 85 19 97 92 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 36 68 39 67 99 42 70 84 89 93 20 98 58 31 69 37 21 87 64 74 25 88 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 25 48 9 78 55 52 10 90 27 96 83 71 73 60 24 57 43 18 17 15 87 46 22 54 95 49 86 0 20 79 41 50 47 40 77 51 4 75 94 33 36 19 97 31 26 45 8 11 28 2 29 6 56 34 59 82 16 44 35 76 61 66 72 38 85 68 39 67 99 42 70 84 89 93 7 98 58 92 69 37 21 91 64 74 53 88 
30 35 23 14 5 65 3 63 32 12 1 81 13 80 53 88 9 52 55 48 10 92 27 96 83 71 73 57 60 24 43 18 17 15 87 46 22 54 95 49 86 0 7 79 41 50 47 40 77 51 36 75 94 33 85 19 97 58 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 4 68 39 67 99 42 70 84 89 93 20 98 31 90 69 37 21 78 64 74 25 62 
30 62 23 14 5 65 3 63 32 12 1 81 13 80 25 52 9 78 55 48 10 58 27 96 83 71 73 60 24 57 43 18 17 15 35 46 22 54 95 49 86 0 20 79 41 50 47 40 77 99 4 75 94 33 36 19 97 90 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 69 38 85 68 39 67 51 42 70 31 89 93 7 72 84 92 98 37 21 87 64 74 53 88 
14 35 23 30 5 65 3 63 32 12 1 81 13 80 53 88 9 52 55 48 10 92 27 96 83 71 73 57 60 24 43 18 17 15 87 46 22 54 95 49 86 0 7 79 41 50 47 40 77 51 4 75 94 33 85 19 97 90 26 45 8 11 28 2 29 6 56 34 59 82 16 44 91 76 61 66 72 38 36 68 39 67 99 42 70 84 89 93 20 98 31 58 69 37 21 78 64 74 25 62 
