50 16 40 95 77 1 54 19 37 59 14 3 13 62 41 63 32 12 47 42 29 94 81 82 33 61 10 9 25 79 71 86 56 45 24 6 57 34 60 90 31 64 87 46 17 44 83 93 65 73 58 89 69 52 88 30 35 23 48 0 7 28 2 85 78 21 22 97 20 74 55 66 67 99 4 75 96 98 27 92 72 84 8 76 15 91 18 43 51 36 49 26 11 70 38 39 68 80 53 5 
43 13 40 95 77 1 54 19 60 61 14 3 18 62 88 41 32 12 47 42 29 94 81 82 33 90 10 9 25 79 71 86 56 50 24 6 57 46 89 65 74 64 87 78 17 21 83 16 59 73 58 37 69 52 15 30 35 23 48 0 7 28 11 85 34 22 44 97 20 31 55 66 67 99 4 75 96 98 27 92 72 84 8 76 91 5 93 45 51 36 49 26 2 70 38 39 68 80 53 63 
50 13 40 95 77 1 54 19 60 59 14 71 16 62 88 41 32 12 47 42 29 94 81 82 33 61 10 9 25 79 3 86 56 45 24 6 57 46 89 90 31 64 87 78 17 21 83 93 65 73 58 37 69 52 15 30 35 23 48 0 7 28 2 85 34 44 22 97 20 74 55 66 67 99 4 75 96 98 27 92 72 84 8 76 5 91 18 43 51 36 49 26 11 70 38 39 68 80 53 63 
50 13 40 95 77 1 54 19 37 59 14 3 16 62 41 63 32 12 47 42 29 94 81 82 33 61 10 9 25 79 71 86 56 45 24 6 57 34 60 90 31 64 87 46 17 44 83 93 65 73 58 89 69 52 88 30 35 23 48 0 7 28 2 85 78 22 21 97 20 74 55 66 67 99 4 75 96 98 27 92 72 84 8 76 15 91 18 43 51 36 49 26 11 70 38 39 68 80 53 5 
50 13 40 95 77 1 54 19 60 59 14 3 16 62 5 41 32 12 47 42 29 94 81 82 33 61 10 9 25 79 71 86 56 45 24 6 57 46 37 90 31 64 87 78 17 21 83 93 65 73 58 89 69 52 88 30 15 23 48 0 7 28 2 85 34 44 22 97 20 74 55 66 67 99 4 75 96 98 27 92 72 84 8 76 35 91 18 43 51 36 49 26 11 70 38 39 68 80 53 63 
50 13 40 95 77 1 54 19 37 59 14 3 16 62 41 63 32 12 47 42 29 94 81 82 33 61 10 9 25 79 71 86 56 45 24 6 57 34 60 90 31 64 87 46 17 44 83 93 65 73 58 89 69 52 88 30 35 23 48 0 7 28 2 85 78 21 22 97 20 74 55 66 67 99 4 75 96 98 27 92 72 84 8 76 15 91 18 43 51 36 49 26 11 70 38 39 68 80 53 5 
50 16 40 95 77 1 54 19 37 59 14 3 13 62 41 63 32 12 47 42 29 94 81 82 33 61 10 9 25 79 71 86 56 45 24 6 57 34 60 90 31 64 87 78 17 44 83 93 65 73 58 89 69 52 88 30 15 23 48 0 7 28 2 85 46 21 22 97 20 74 55 66 67 99 4 75 96 98 27 92 72 84 8 76 35 91 18 43 51 36 49 26 11 70 38 39 68 80 53 5 
50 13 40 95 77 1 54 19 60 59 14 71 16 62 5 41 32 12 47 42 29 94 81 82 33 61 10 9 25 79 3 86 56 45 24 6 57 46 37 90 31 64 87 78 17 21 83 93 65 73 58 89 69 52 88 30 15 23 48 0 7 28 2 85 34 44 22 97 20 74 55 66 67 99 4 75 96 98 27 92 72 84 8 76 35 91 18 43 51 36 49 26 11 70 38 39 68 80 53 63 
50 13 40 95 77 1 54 19 85 59 14 3 16 62 41 63 32 12 47 42 29 94 81 82 33 61 10 9 25 79 71 86 56 45 24 6 57 34 60 90 31 64 87 78 17 44 83 93 65 73 58 89 69 52 88 30 15 23 48 0 7 28 2 37 46 21 22 97 20 74 55 66 67 99 4 75 96 98 27 92 72 84 8 76 35 91 18 43 51 36 49 26 11 70 38 39 68 80 53 5 
50 13 40 95 77 1 54 19 85 59 14 3 16 62 5 41 32 12 47 42 29 94 81 82 33 61 10 9 25 79 71 86 56 45 24 6 57 34 60 90 31 64 87 78 17 44 83 93 65 73 58 89 69 52 88 30 35 23 48 0 7 28 2 37 46 22 21 97 20 74 55 66 67 99 4 75 96 98 27 92 72 84 8 76 15 91 18 43 51 36 49 26 11 70 38 39 68 80 53 63 
