81626.0 107942.0 
81626.0 107942.0 
116265.0 80338.0 
85731.0 100113.0 
83009.0 102036.0 
110354.0 82974.0 
85800.0 96237.0 
82942.0 106400.0 
86665.0 94830.0 
106873.0 83077.0 
102795.0 84018.0 
87339.0 93220.0 
112482.0 82778.0 
105865.0 83728.0 
90368.0 90893.0 
99895.0 86485.0 
101801.0 84962.0 
89321.0 91791.0 
84425.0 101478.0 
90825.0 90711.0 
84425.0 101478.0 
85800.0 96237.0 
92651.0 90331.0 
84118.0 101926.0 
94169.0 89928.0 
88107.0 92800.0 
115702.0 81049.0 
99541.0 87703.0 
100972.0 85833.0 
98972.0 88125.0 
96762.0 88365.0 
114202.0 81595.0 
89216.0 92690.0 
102584.0 84485.0 
97880.0 88147.0 
95209.0 89061.0 
100972.0 85833.0 
114999.0 81411.0 
106372.0 83665.0 
89247.0 92606.0 
89321.0 91791.0 
101464.0 85508.0 
99895.0 86485.0 
91934.0 90601.0 
94374.0 89826.0 
97880.0 88147.0 
95209.0 89061.0 
96383.0 88609.0 
95588.0 88817.0 
82343.0 107672.0 
115702.0 81049.0 
94374.0 89826.0 
113753.0 82069.0 
114999.0 81411.0 
88107.0 92800.0 
105865.0 83728.0 
102584.0 84485.0 
82780.0 107140.0 
113050.0 82431.0 
113050.0 82431.0 
92651.0 90331.0 
101464.0 85508.0 
92388.0 90553.0 
82372.0 107424.0 
94169.0 89928.0 
113753.0 82069.0 
114202.0 81595.0 
82889.0 106834.0 
96762.0 88365.0 
95588.0 88817.0 
96383.0 88609.0 
82942.0 106400.0 
91934.0 90601.0 
113405.0 82254.0 
106372.0 83665.0 
113405.0 82254.0 
99043.0 87922.0 
99531.0 87710.0 
82780.0 107140.0 
99255.0 87905.0 
84118.0 101926.0 
82889.0 106834.0 
82372.0 107424.0 
82343.0 107672.0 
99541.0 87703.0 
92388.0 90553.0 
99255.0 87905.0 
83009.0 102036.0 
84425.0 101478.0 
115702.0 81049.0 
99895.0 86485.0 
113050.0 82431.0 
92651.0 90331.0 
94169.0 89928.0 
114202.0 81595.0 
96762.0 88365.0 
83009.0 102036.0 
94169.0 89928.0 
94169.0 89928.0 
84425.0 101478.0 
