30 15 93 65 3 21 87 98 58 83 46 43 47 40 13 1 63 79 37 71 20 61 50 54 77 95 29 4 75 72 67 38 94 36 84 27 7 90 10 26 42 51 81 49 80 70 32 12 53 60 28 2 99 92 74 52 9 19 11 31 66 96 0 97 85 68 39 18 91 23 73 86 56 34 6 82 14 16 62 55 22 59 76 44 35 17 78 89 25 69 64 48 5 24 33 45 8 57 88 41 
30 15 93 65 3 21 87 98 58 83 18 43 16 40 13 1 63 79 37 78 55 61 22 54 23 95 29 4 66 39 67 38 94 36 68 27 7 90 10 26 42 51 86 49 6 70 32 12 53 80 28 2 92 52 74 99 85 19 11 31 75 96 0 97 9 84 72 46 91 77 47 81 56 34 60 73 14 50 41 5 82 59 76 44 35 17 71 89 25 69 64 48 20 24 33 45 8 57 88 62 
30 15 93 65 3 21 87 98 58 83 18 43 16 40 13 1 63 79 37 78 55 61 22 54 23 95 29 4 66 39 67 38 94 36 68 27 7 90 10 26 42 51 86 49 6 70 32 12 53 80 28 2 92 52 74 99 85 19 11 31 75 96 0 97 9 84 72 46 91 77 47 81 56 34 60 73 14 50 41 5 82 59 76 44 35 17 71 89 25 69 64 48 20 24 33 45 8 57 88 62 
30 15 93 65 3 21 87 98 58 83 46 43 47 40 13 1 63 79 37 71 20 61 50 54 77 95 29 4 75 72 67 38 94 36 84 27 7 90 10 26 42 51 81 49 80 70 32 12 53 60 28 2 99 92 74 52 9 19 11 31 66 96 0 97 85 68 39 18 91 23 73 86 56 34 6 82 14 16 62 55 22 59 76 44 35 17 78 89 25 69 64 48 5 24 33 45 8 57 88 41 
30 15 93 65 3 21 87 98 58 83 18 43 47 40 13 1 63 79 37 71 20 61 50 54 77 95 29 4 84 72 67 38 94 36 75 27 7 90 10 26 42 51 81 49 60 70 32 12 53 80 28 2 99 92 74 52 9 19 11 31 66 96 0 97 85 68 39 46 91 23 73 86 56 34 6 82 14 16 62 5 22 59 76 44 35 17 78 89 25 69 64 48 55 24 33 45 8 57 88 41 
30 15 93 65 3 21 87 98 58 83 18 43 16 40 13 1 63 79 37 71 55 61 22 54 77 95 29 4 39 72 67 38 94 36 84 27 7 90 10 26 42 51 86 49 6 70 32 12 53 80 28 2 92 52 74 99 85 19 11 31 75 96 0 97 9 68 66 46 91 23 47 81 56 34 60 82 14 50 41 5 73 59 76 44 35 17 78 89 25 69 64 48 20 24 33 45 8 57 88 62 
30 15 93 65 3 21 87 98 58 83 18 43 47 40 13 1 63 79 37 78 55 61 22 54 77 95 29 4 66 39 67 38 94 36 68 27 7 90 10 26 42 51 81 49 6 70 32 12 53 80 28 2 92 52 74 99 85 19 11 31 75 96 0 97 9 84 72 46 91 23 16 86 56 34 60 73 14 50 41 5 82 59 76 44 35 17 71 89 25 69 64 48 20 24 33 45 8 57 88 62 
30 15 93 65 3 21 87 98 58 83 46 43 47 40 13 1 63 79 37 71 20 61 22 54 77 95 29 4 84 72 67 38 94 36 75 27 7 90 10 26 42 51 81 49 60 70 32 12 53 80 28 2 99 92 74 52 9 19 11 31 66 96 0 97 85 68 39 18 91 23 73 86 56 34 6 82 14 16 62 5 50 59 76 44 35 17 78 89 25 69 64 48 55 24 33 45 8 57 88 41 
30 15 93 65 3 21 87 98 58 83 18 43 47 40 13 1 63 79 37 71 9 61 22 54 77 95 29 4 39 72 67 38 94 36 84 27 7 90 10 26 42 51 81 49 60 70 32 12 53 80 28 2 92 52 74 99 85 19 11 31 75 96 0 97 20 68 66 46 91 23 73 86 56 34 6 82 14 16 62 5 50 59 76 44 35 17 78 89 25 69 64 48 55 24 33 45 8 57 88 41 
30 15 93 65 3 21 87 98 58 83 18 43 47 40 13 1 63 79 37 71 55 61 22 54 77 95 29 4 39 72 67 38 94 36 84 27 7 90 10 26 42 51 81 49 60 70 32 12 53 80 28 2 92 52 74 99 85 19 11 31 75 96 0 97 20 68 66 46 91 23 16 86 56 34 6 82 14 50 62 5 73 59 76 44 35 17 78 89 25 69 64 48 9 24 33 45 8 57 88 41 
