50 81 13 40 76 22 90 10 20 4 75 51 36 49 86 59 26 85 11 31 58 73 35 23 87 21 29 2 99 19 48 52 69 55 53 88 63 1 43 77 95 12 32 94 79 65 3 60 34 83 89 37 9 71 97 42 54 80 68 57 7 96 98 78 93 46 0 5 62 18 17 15 30 41 14 44 16 91 24 67 84 38 27 92 72 39 66 25 64 74 61 56 28 70 47 45 8 6 33 82 
50 81 13 40 76 22 90 10 20 2 75 94 36 49 86 59 56 85 28 31 58 73 35 23 87 21 29 4 99 19 48 52 69 55 53 88 63 1 77 43 95 12 32 51 57 65 3 60 34 97 89 37 9 93 83 42 54 80 68 0 7 96 98 78 79 46 71 5 62 18 17 15 30 41 14 44 16 91 47 67 84 38 27 92 72 39 66 25 64 74 61 26 11 70 45 24 8 6 33 82 
50 81 13 40 76 22 90 10 20 2 75 94 36 49 86 59 56 85 28 31 58 73 35 23 87 21 29 4 99 19 48 52 69 55 53 88 63 1 77 43 95 12 32 51 57 65 3 60 34 97 89 37 9 93 83 42 54 80 68 0 7 96 98 78 79 46 71 5 62 18 17 15 30 41 14 44 16 91 47 67 84 38 27 92 72 39 66 25 64 74 61 26 11 70 45 24 8 6 33 82 
50 81 13 40 76 22 90 10 20 2 75 94 36 49 86 59 26 85 11 31 58 73 35 23 87 21 29 4 99 19 48 52 69 55 53 88 63 1 43 77 95 12 32 51 57 65 3 60 34 97 89 37 9 93 83 42 54 80 68 79 7 96 98 78 71 46 0 5 62 18 17 15 30 41 14 44 16 91 47 38 84 67 27 92 72 39 66 25 64 74 61 56 28 70 45 24 8 6 33 82 
50 81 13 40 76 22 90 10 20 2 75 94 36 49 86 59 26 85 11 31 58 73 35 23 87 21 29 4 99 19 48 52 69 55 53 88 63 1 77 43 95 12 32 51 57 65 3 60 34 97 89 37 9 93 83 42 54 80 68 0 7 96 98 78 79 46 71 5 62 18 17 15 30 41 14 44 16 91 47 67 84 38 27 92 72 39 66 25 64 74 61 56 28 70 45 24 8 6 33 82 
50 81 13 40 76 22 90 10 20 2 75 94 36 49 86 59 56 85 11 31 58 73 35 23 87 21 29 4 99 19 48 52 69 55 53 88 63 1 43 77 95 12 32 51 57 65 3 60 34 97 9 37 89 93 83 42 54 80 68 0 7 96 98 78 79 46 71 5 62 18 17 15 30 41 14 44 16 91 47 67 84 38 27 92 72 39 66 25 64 74 61 26 28 70 45 24 8 6 33 82 
50 81 13 40 76 22 90 10 20 2 75 94 36 49 86 59 26 85 11 31 58 73 35 23 87 21 29 4 99 19 48 52 69 55 53 88 63 1 43 77 95 12 32 51 57 65 3 60 34 97 89 37 9 93 83 42 54 80 68 79 7 96 98 78 71 46 0 5 62 18 17 15 30 41 14 44 16 91 24 67 84 38 27 92 72 39 66 25 64 74 61 56 28 70 47 45 8 6 33 82 
50 81 13 40 76 22 90 10 20 2 75 94 36 49 86 59 56 85 11 31 58 73 35 23 87 21 29 4 99 19 48 52 69 55 53 88 63 1 43 77 95 12 32 51 57 65 3 60 34 97 89 37 9 93 83 42 54 80 68 79 7 96 98 78 71 46 0 5 62 18 17 15 30 41 14 44 16 91 47 67 84 38 27 92 72 39 66 25 64 74 61 26 28 70 45 24 8 6 33 82 
50 81 13 40 76 22 90 10 20 2 75 94 36 49 86 59 56 85 11 31 58 73 35 23 87 21 29 4 99 19 48 52 69 55 53 88 63 1 77 43 95 12 32 51 57 65 3 60 34 97 89 37 9 93 83 42 54 80 68 0 7 96 98 78 79 46 71 5 62 18 17 15 30 41 14 44 16 91 47 67 84 38 27 92 72 39 66 25 64 74 61 26 28 70 45 24 8 6 33 82 
50 81 13 40 76 22 90 10 20 2 75 94 36 49 86 59 26 85 11 31 58 73 35 23 87 21 29 4 99 19 48 52 69 55 53 88 63 1 43 77 95 12 32 51 79 65 3 60 34 97 9 37 89 93 83 42 54 80 68 57 7 96 98 78 71 46 0 5 62 18 17 15 30 41 14 44 16 91 47 38 84 67 27 92 72 39 66 25 64 74 61 56 28 70 45 24 8 6 33 82 
