83781.0 100354.0 
83781.0 100354.0 
120848.0 73483.0 
104746.0 82440.0 
111436.0 77341.0 
117530.0 75059.0 
113649.0 75471.0 
102671.0 86154.0 
89113.0 91040.0 
104396.0 85101.0 
107717.0 81738.0 
88685.0 93826.0 
99168.0 86260.0 
107786.0 79764.0 
108564.0 79417.0 
107281.0 82265.0 
110777.0 77547.0 
116217.0 75457.0 
119682.0 73999.0 
108564.0 79417.0 
119682.0 73999.0 
110777.0 77547.0 
88685.0 93826.0 
88635.0 95222.0 
90424.0 89872.0 
113649.0 75471.0 
98580.0 86314.0 
102893.0 85371.0 
87182.0 97253.0 
91153.0 88856.0 
90424.0 89872.0 
97380.0 86761.0 
85060.0 98478.0 
95813.0 87056.0 
89584.0 90669.0 
86398.0 98255.0 
86438.0 97669.0 
84571.0 99599.0 
85034.0 99193.0 
88248.0 95853.0 
87536.0 96359.0 
94025.0 87557.0 
89584.0 90669.0 
84571.0 99599.0 
116217.0 75457.0 
91153.0 88856.0 
95225.0 87110.0 
97701.0 86668.0 
88248.0 95853.0 
95813.0 87056.0 
103808.0 85155.0 
89113.0 91040.0 
87182.0 97253.0 
88635.0 95222.0 
93602.0 87880.0 
103808.0 85155.0 
91897.0 88440.0 
85648.0 98424.0 
85648.0 98424.0 
95069.0 87472.0 
97701.0 86668.0 
87680.0 96300.0 
93146.0 87911.0 
91716.0 88569.0 
99168.0 86260.0 
97380.0 86761.0 
107281.0 82265.0 
87680.0 96300.0 
86438.0 97669.0 
104746.0 82440.0 
85034.0 99193.0 
91716.0 88569.0 
92353.0 88409.0 
107786.0 79764.0 
92916.0 88122.0 
102893.0 85371.0 
94481.0 87526.0 
92675.0 88282.0 
93602.0 87880.0 
92916.0 88122.0 
87536.0 96359.0 
104396.0 85101.0 
92402.0 88327.0 
94754.0 87481.0 
102671.0 86154.0 
94481.0 87526.0 
92675.0 88282.0 
94754.0 87481.0 
86398.0 98255.0 
93146.0 87911.0 
95225.0 87110.0 
95069.0 87472.0 
92402.0 88327.0 
92353.0 88409.0 
108564.0 79417.0 
110777.0 77547.0 
88685.0 93826.0 
113649.0 75471.0 
90424.0 89872.0 
89584.0 90669.0 
