111409.0 79289.0 
87915.0 93364.0 
87915.0 93364.0 
111409.0 79289.0 
106786.0 79343.0 
104675.0 80146.0 
99788.0 82526.0 
88607.0 91504.0 
88191.0 93065.0 
88881.0 90025.0 
88607.0 91504.0 
102340.0 81075.0 
89690.0 88674.0 
90421.0 87730.0 
89966.0 88375.0 
95999.0 83707.0 
97885.0 82827.0 
91493.0 86741.0 
100730.0 81656.0 
104100.0 81048.0 
89569.0 89658.0 
100387.0 82342.0 
104543.0 80906.0 
91288.0 87420.0 
95247.0 84149.0 
104675.0 80146.0 
101110.0 81571.0 
92224.0 85797.0 
93637.0 84730.0 
102340.0 81075.0 
101110.0 81571.0 
95247.0 84149.0 
97609.0 83126.0 
94843.0 84590.0 
96655.0 83323.0 
94463.0 84675.0 
91769.0 86442.0 
88191.0 93065.0 
89293.0 89957.0 
96275.0 83408.0 
92500.0 85498.0 
92058.0 86054.0 
91769.0 86442.0 
97635.0 83022.0 
90908.0 87505.0 
97885.0 82827.0 
92058.0 86054.0 
96655.0 83323.0 
93022.0 85097.0 
92500.0 85498.0 
100387.0 82342.0 
93169.0 85025.0 
90908.0 87505.0 
89569.0 89658.0 
92853.0 85256.0 
93169.0 85025.0 
92853.0 85256.0 
93637.0 84730.0 
94843.0 84590.0 
104100.0 81048.0 
94463.0 84675.0 
96275.0 83408.0 
89293.0 89957.0 
88881.0 90025.0 
104543.0 80906.0 
97609.0 83126.0 
91288.0 87420.0 
111409.0 79289.0 
88607.0 91504.0 
101110.0 81571.0 
104675.0 80146.0 
102340.0 81075.0 
92058.0 86054.0 
100387.0 82342.0 
88191.0 93065.0 
92500.0 85498.0 
93169.0 85025.0 
91769.0 86442.0 
97885.0 82827.0 
92853.0 85256.0 
96655.0 83323.0 
93637.0 84730.0 
94843.0 84590.0 
104100.0 81048.0 
94463.0 84675.0 
96275.0 83408.0 
90908.0 87505.0 
88881.0 90025.0 
104543.0 80906.0 
97609.0 83126.0 
91288.0 87420.0 
111409.0 79289.0 
92058.0 86054.0 
100387.0 82342.0 
88191.0 93065.0 
92500.0 85498.0 
91769.0 86442.0 
94843.0 84590.0 
104675.0 80146.0 
92853.0 85256.0 
