93 79 48 85 92 27 33 61 19 4 66 55 68 75 94 29 80 99 36 14 5 63 50 41 21 78 74 39 38 11 26 34 58 98 89 90 73 56 70 6 57 45 24 64 25 46 71 20 37 0 60 8 67 84 72 69 87 53 22 12 77 15 17 52 9 83 44 18 91 30 96 10 2 28 97 31 7 65 3 88 59 49 86 82 81 42 62 47 43 1 32 13 51 54 76 95 40 16 35 23 
93 79 48 85 92 27 33 61 19 4 66 55 68 75 94 29 80 99 36 14 5 63 50 41 21 78 74 39 38 11 26 34 58 98 89 90 73 56 70 6 57 45 24 64 25 46 71 20 37 0 60 8 67 84 72 69 87 53 22 12 77 15 17 52 9 83 44 18 91 30 96 10 2 28 97 31 7 65 3 88 59 49 86 82 81 42 62 47 43 1 32 13 51 54 76 95 40 16 35 23 
55 79 48 10 92 27 85 61 19 4 77 12 81 75 94 29 45 99 36 14 5 63 50 41 21 78 66 39 38 11 26 73 58 98 96 90 34 56 54 49 57 80 24 64 25 46 71 20 37 0 60 8 67 84 72 69 74 53 68 89 87 15 17 52 9 83 62 18 91 88 93 33 2 28 97 31 7 65 3 30 59 6 86 44 22 42 82 76 32 1 43 95 51 70 47 13 40 16 35 23 
96 79 48 10 92 27 11 61 19 85 74 55 68 75 94 29 45 99 36 14 5 63 50 41 21 78 66 39 38 4 26 73 58 98 89 90 34 56 54 49 57 80 24 64 25 46 71 20 37 0 60 8 67 84 72 69 87 53 81 12 77 15 17 23 9 83 62 18 91 88 93 33 2 28 97 31 7 65 3 30 59 6 86 44 22 42 82 76 32 1 43 95 51 70 47 13 40 16 35 52 
55 79 48 10 92 27 11 61 19 85 77 12 81 75 94 29 45 99 36 40 82 63 32 41 21 78 66 39 38 4 26 73 58 98 89 90 34 56 54 49 57 80 24 64 25 52 71 20 37 0 60 8 67 84 72 69 96 53 68 74 87 15 17 23 9 83 62 18 91 88 93 33 2 28 97 31 7 65 3 30 59 6 86 46 22 42 44 76 50 1 43 95 51 70 47 13 14 16 35 5 
96 79 48 10 92 27 85 61 19 4 66 55 68 75 94 29 80 99 36 14 5 63 50 41 21 78 74 39 38 11 26 34 58 98 89 90 73 56 54 49 57 45 24 64 25 46 71 20 37 0 60 8 67 84 72 69 87 53 81 12 77 15 17 52 9 83 62 18 91 88 93 33 2 28 97 31 7 65 3 30 59 6 86 44 22 42 82 76 43 1 32 13 51 70 47 95 40 16 35 23 
55 79 48 10 92 27 4 61 19 85 77 12 81 75 94 29 45 99 36 14 5 63 50 41 21 78 66 39 38 11 26 73 58 98 96 90 34 56 54 49 57 80 24 64 25 46 71 20 37 0 60 8 67 84 72 69 74 53 68 89 87 15 17 52 9 83 62 18 91 88 93 33 2 28 97 31 7 65 3 30 59 6 86 44 22 42 82 76 32 1 43 95 51 70 47 13 40 16 35 23 
55 79 48 10 92 27 4 61 19 85 77 12 81 75 94 29 45 99 36 14 5 63 50 41 21 78 66 39 38 11 26 73 58 98 96 90 34 56 54 49 57 80 24 64 25 46 71 20 37 0 60 8 67 84 72 69 74 53 68 89 87 15 17 52 9 83 62 18 91 88 93 33 2 28 97 31 7 65 3 30 59 6 86 44 22 42 82 76 32 1 43 95 51 70 47 13 40 16 35 23 
89 79 48 10 92 27 85 61 19 4 74 55 68 75 94 29 80 99 36 14 5 63 50 41 21 78 66 39 38 11 26 73 58 98 96 90 34 56 54 49 57 45 24 64 25 46 71 20 37 0 60 8 67 84 72 69 87 53 81 12 77 15 17 52 9 83 62 18 91 88 93 33 2 28 97 31 7 65 3 30 59 6 86 44 22 42 82 76 43 1 32 13 51 70 47 95 40 16 35 23 
89 79 48 10 92 27 11 61 19 85 77 12 81 75 94 29 45 51 36 40 82 63 32 41 21 78 66 39 38 4 26 73 58 98 96 90 34 56 54 49 57 80 24 64 25 52 71 20 37 0 60 8 67 84 72 69 87 53 68 55 74 15 17 23 9 83 62 18 91 88 93 33 2 28 97 31 7 65 3 30 59 6 86 46 22 42 44 76 50 1 43 95 99 70 47 13 14 16 35 5 
