84 4 36 95 26 34 39 72 80 24 19 8 28 66 64 25 92 27 10 90 58 98 7 88 30 83 37 17 23 31 68 52 74 55 9 89 62 35 76 40 81 94 0 60 11 82 50 53 46 22 87 21 78 71 29 99 33 45 86 73 20 97 59 67 38 75 51 2 85 48 69 65 93 3 41 91 44 5 96 79 61 6 56 54 42 70 13 47 77 57 15 18 43 63 1 32 12 49 14 16 
84 4 36 95 26 34 39 72 80 24 19 8 28 66 64 25 92 27 10 90 58 98 7 88 30 83 37 17 23 31 68 52 74 55 9 89 62 35 76 40 81 94 0 60 11 82 50 53 46 22 87 21 78 71 29 99 33 45 86 73 20 97 59 67 38 75 51 2 85 48 69 65 93 3 41 91 44 5 96 79 61 6 56 54 42 70 13 47 77 57 15 18 43 63 1 32 12 49 14 16 
67 24 95 40 77 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 47 16 17 23 60 68 52 69 55 37 86 62 35 76 14 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 89 9 20 97 34 26 8 75 96 2 85 48 74 65 93 3 41 91 44 5 51 79 61 59 56 6 42 13 70 73 83 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 40 77 80 39 66 84 72 28 38 4 29 64 25 92 27 10 90 58 98 7 88 30 47 16 17 23 60 68 52 69 55 9 89 62 35 76 14 81 94 0 31 11 82 50 53 46 22 87 21 78 71 36 99 33 45 86 73 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 6 42 13 70 37 83 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 40 77 80 39 66 84 72 28 38 4 36 64 25 92 10 27 90 58 98 7 88 30 47 16 17 23 60 68 52 69 55 37 89 62 35 76 14 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 86 9 20 97 34 26 8 75 96 2 85 48 74 65 93 3 41 91 44 5 51 79 61 59 56 6 42 13 70 73 83 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 40 77 80 39 36 84 72 28 38 4 66 64 25 92 27 10 90 58 98 7 88 30 47 16 17 23 60 68 52 69 55 37 89 62 35 76 14 81 94 0 31 11 82 50 5 46 22 87 21 78 71 29 99 33 45 86 73 20 97 34 26 8 75 96 2 85 48 74 65 93 3 41 91 44 53 51 79 61 59 56 6 42 13 70 9 83 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 44 16 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 83 37 17 23 60 68 52 69 55 9 89 62 35 76 40 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 86 73 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 14 5 96 79 61 59 56 6 42 70 13 47 77 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 14 16 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 83 37 17 23 60 68 52 69 55 9 89 62 35 76 40 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 86 73 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 54 42 70 13 47 77 57 15 18 43 63 1 12 32 49 6 19 
67 36 95 44 16 80 39 72 84 24 19 8 28 66 64 25 92 27 10 90 58 98 7 88 30 78 83 17 23 60 68 52 69 55 9 89 62 35 76 40 81 94 0 31 11 82 50 53 46 22 87 21 37 71 29 99 33 45 86 73 20 97 34 26 38 75 51 2 85 48 74 65 93 3 41 91 14 5 96 79 61 59 56 6 42 70 13 47 77 57 15 18 43 63 1 12 32 49 54 4 
67 24 95 14 16 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 73 83 17 23 60 68 52 69 55 37 86 62 35 76 40 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 89 9 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 6 42 70 13 47 77 57 15 18 43 63 1 12 32 49 54 19 
67 36 95 14 16 80 39 72 84 24 19 8 28 66 64 25 92 27 10 90 58 98 7 88 30 78 23 17 83 60 68 52 69 55 9 89 62 35 76 40 81 94 0 31 11 82 50 53 46 22 87 21 37 71 29 99 33 45 86 73 20 97 34 26 38 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 6 42 70 13 47 77 57 15 18 43 63 1 12 32 49 54 4 
67 24 95 40 16 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 47 77 17 23 60 68 52 69 55 37 86 62 35 76 44 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 89 9 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 14 5 96 79 61 59 56 6 42 13 70 73 83 57 15 18 43 63 1 12 32 49 54 19 
84 4 36 95 26 34 39 72 80 24 19 8 28 66 64 25 92 27 10 90 58 98 7 88 30 83 78 17 23 60 68 52 69 55 9 89 62 35 76 40 81 94 0 31 11 82 50 53 46 22 87 21 37 71 29 99 33 45 86 73 20 97 6 67 38 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 54 42 70 13 47 77 57 15 18 43 63 1 12 32 49 14 16 
80 4 36 95 26 34 39 72 84 24 19 8 28 66 64 25 92 27 10 90 58 98 7 88 30 78 23 17 83 60 68 52 69 55 9 89 62 35 76 40 81 94 0 31 11 82 50 53 46 22 87 21 37 71 29 99 33 45 86 73 20 97 59 67 38 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 6 56 54 42 70 13 47 77 57 15 18 43 63 1 32 12 49 14 16 
67 24 95 40 77 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 47 16 17 23 60 68 52 69 55 78 86 62 35 76 14 81 94 0 31 11 82 50 53 46 22 87 21 37 71 29 99 33 45 89 9 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 6 42 13 70 73 83 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 40 77 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 47 16 17 23 60 68 52 69 55 37 86 62 35 76 14 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 89 9 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 6 42 13 70 73 83 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 40 16 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 73 83 17 23 60 68 52 69 55 37 89 62 35 76 14 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 86 9 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 6 42 70 13 47 77 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 44 16 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 83 37 17 23 60 89 52 69 55 9 68 62 35 76 40 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 86 73 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 14 5 96 79 61 59 56 6 42 70 13 47 77 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 40 16 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 47 77 17 23 60 68 52 69 55 37 86 62 35 76 14 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 89 9 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 6 42 13 70 73 83 57 15 18 43 63 1 12 32 49 54 19 
67 24 95 40 16 80 39 66 84 72 28 38 4 36 64 25 92 27 10 90 58 98 7 88 30 83 37 17 23 60 68 52 69 55 73 86 62 35 76 14 81 94 0 31 11 82 50 53 46 22 87 21 78 71 29 99 33 45 89 9 20 97 34 26 8 75 51 2 85 48 74 65 93 3 41 91 44 5 96 79 61 59 56 6 42 70 13 47 77 57 15 18 43 63 1 12 32 49 54 19 
