22 76 50 60 96 25 55 74 48 20 58 90 31 27 97 10 75 94 63 15 17 23 16 35 71 52 64 78 21 93 83 9 46 19 84 11 70 2 28 8 92 0 89 37 98 65 3 5 7 66 39 53 24 49 1 43 77 81 32 12 51 45 29 95 40 86 56 6 57 68 72 38 61 80 67 44 14 73 62 82 26 34 85 59 42 47 13 54 33 99 4 36 79 69 87 18 30 41 88 91 
22 76 50 14 20 25 55 74 9 96 10 90 31 98 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 85 48 46 19 84 11 70 2 28 27 92 0 89 37 8 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 57 68 72 38 61 80 53 88 82 73 42 83 26 34 60 59 41 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
22 76 50 60 96 25 55 74 48 20 58 90 31 27 97 10 75 94 63 15 17 23 16 35 71 52 64 78 21 93 83 9 46 19 84 11 70 2 28 8 92 0 89 37 98 65 3 5 7 66 39 53 24 49 1 43 77 81 32 12 51 45 29 95 40 86 56 6 57 68 72 38 61 80 67 44 14 73 62 82 26 34 85 59 42 47 13 54 33 99 4 36 79 69 87 18 30 41 88 91 
22 76 50 14 5 25 55 74 9 20 10 90 31 98 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 48 46 19 84 11 70 2 28 27 92 0 89 37 8 65 3 96 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 85 68 72 38 61 80 53 88 57 73 41 82 26 34 60 59 42 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
22 76 50 14 20 25 55 74 9 96 10 90 31 98 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 85 48 46 19 84 11 70 2 28 27 92 0 89 37 8 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 57 68 72 38 61 80 53 88 83 73 42 82 26 34 60 59 41 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
22 76 50 14 20 25 55 74 9 96 10 90 31 98 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 85 48 46 19 84 11 70 2 28 27 92 0 89 37 8 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 57 68 72 38 61 80 53 88 82 73 42 83 26 34 60 59 62 47 13 86 33 99 4 29 52 69 87 18 30 41 44 91 
22 76 50 14 20 25 55 74 9 96 10 90 31 98 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 85 48 46 19 84 11 70 2 28 27 92 0 89 37 8 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 57 68 72 38 61 80 53 88 83 73 42 82 26 34 60 59 41 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
22 76 50 14 20 25 55 74 48 96 10 90 31 8 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 9 46 19 84 11 70 2 28 27 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 85 68 72 38 61 80 53 88 57 73 42 82 26 34 60 59 41 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
22 76 50 60 96 25 55 74 48 20 58 90 31 27 97 10 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 9 46 19 84 11 70 2 28 8 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 29 95 40 86 56 6 57 68 72 38 61 80 53 44 14 73 62 82 26 34 85 59 42 47 13 54 33 99 4 36 52 69 87 18 30 41 88 91 
22 76 50 60 96 25 55 74 9 20 58 90 31 0 97 10 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 48 46 19 84 11 70 2 28 8 92 27 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 32 81 12 51 45 29 95 40 86 56 6 57 68 72 38 61 80 53 44 14 73 62 82 26 34 85 59 42 47 13 54 33 99 4 36 52 69 87 18 30 41 88 91 
22 76 50 60 96 25 55 74 48 20 10 90 31 27 97 58 75 94 63 15 17 23 16 35 71 52 64 78 21 93 83 9 46 19 84 11 70 2 28 8 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 29 95 40 86 56 6 57 68 72 38 61 80 53 44 14 73 62 82 26 34 85 59 42 47 13 54 33 99 4 36 79 69 87 18 30 41 88 91 
22 76 50 60 96 25 55 74 48 20 58 90 31 27 97 10 75 94 63 15 17 23 16 35 71 52 64 78 21 93 83 9 46 19 84 11 70 2 28 8 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 29 95 40 54 56 6 57 68 72 38 61 80 53 44 14 73 62 82 26 34 85 59 42 47 13 86 33 99 4 36 79 69 87 18 30 41 88 91 
22 76 50 14 96 25 55 74 48 20 10 90 31 8 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 9 46 19 84 11 70 2 28 27 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 85 68 72 38 61 80 53 88 57 73 42 82 26 34 60 59 41 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
22 76 50 14 96 25 55 74 9 20 10 90 31 8 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 48 46 19 84 11 70 28 2 27 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 85 68 72 38 61 80 53 88 57 73 41 82 26 34 60 59 42 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
22 76 50 60 96 25 55 74 48 20 58 90 31 27 97 10 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 9 46 19 84 11 70 2 28 8 92 0 89 37 98 65 3 5 7 66 39 53 24 49 1 43 77 81 32 12 51 45 29 95 40 86 56 6 57 68 72 38 61 80 67 44 14 73 62 82 26 34 85 59 42 47 13 54 33 99 4 36 52 69 87 18 30 41 88 91 
41 76 50 14 96 25 55 74 48 20 10 90 31 8 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 9 46 19 84 11 70 2 28 27 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 85 68 72 38 61 80 53 88 57 73 22 82 26 34 60 59 42 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
22 76 50 60 96 25 55 74 48 20 58 90 31 27 97 10 75 94 63 15 17 23 16 35 71 52 64 78 21 93 83 9 46 19 84 11 70 2 28 8 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 29 95 40 86 56 6 57 68 72 38 61 80 53 44 14 73 62 82 26 34 85 59 42 47 13 54 33 99 4 36 79 69 87 18 30 41 88 91 
22 76 50 60 96 25 55 74 9 20 10 90 31 0 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 48 46 19 84 11 70 2 28 8 92 27 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 29 95 40 86 56 6 57 68 72 38 61 80 53 44 14 73 62 82 26 34 85 59 42 47 13 54 33 99 4 36 52 69 87 18 30 41 88 91 
22 76 50 57 96 25 55 74 48 20 10 90 31 8 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 9 46 19 84 11 70 2 28 27 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 85 68 72 38 61 80 53 44 14 73 62 82 26 34 60 59 42 47 13 86 33 99 4 29 52 69 87 18 30 41 88 91 
22 76 50 57 96 25 55 74 9 20 58 90 31 8 97 10 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 48 46 19 84 11 70 28 2 27 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 85 68 72 38 61 80 53 88 14 73 41 82 26 34 60 59 42 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
22 76 50 60 96 25 55 74 9 20 10 90 31 0 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 48 46 19 84 11 70 2 28 8 92 27 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 32 81 12 51 45 29 95 40 86 56 6 57 68 72 38 61 80 53 44 14 73 62 82 26 34 85 59 42 47 13 54 33 99 4 36 52 69 87 18 30 41 88 91 
22 76 50 14 20 25 55 74 9 96 10 90 31 8 97 58 75 94 63 15 17 23 16 35 71 79 64 78 21 93 83 48 46 19 84 11 70 2 28 27 92 0 89 37 98 65 3 5 7 66 39 67 24 49 1 43 77 81 32 12 51 45 36 95 40 54 56 6 85 68 72 38 61 80 53 88 57 73 41 82 26 34 60 59 42 47 13 86 33 99 4 29 52 69 87 18 30 62 44 91 
