36 66 61 10 92 72 6 54 76 49 63 5 14 88 86 59 57 74 29 80 64 78 24 56 60 0 27 9 37 71 45 8 85 25 39 68 55 65 83 93 62 50 30 22 46 51 42 82 34 11 97 26 3 16 91 41 81 32 33 67 94 75 13 43 18 44 77 95 12 47 40 73 58 84 28 31 20 52 69 4 2 38 19 48 89 79 87 23 21 15 1 35 17 90 96 7 98 70 99 53 
64 74 9 66 72 38 28 95 12 49 63 5 89 26 6 24 57 60 8 80 46 17 15 69 52 0 27 92 37 71 31 10 20 68 39 1 30 35 83 48 62 50 22 76 54 33 42 82 34 11 97 25 3 88 91 41 81 32 51 67 94 70 13 43 18 78 55 79 77 47 40 73 58 84 75 36 19 85 61 4 53 21 23 16 44 14 59 86 56 29 2 45 99 90 96 7 98 93 87 65 
36 66 61 10 92 72 6 54 76 49 63 5 14 88 86 59 57 74 29 80 64 78 24 56 60 0 27 9 37 71 45 8 85 25 39 68 55 65 83 93 62 50 30 22 46 51 42 82 34 11 97 26 3 16 91 41 81 32 33 67 94 75 13 43 18 44 77 95 12 47 40 73 58 84 28 31 20 52 69 4 2 38 19 48 89 79 87 23 21 15 1 35 17 90 96 7 98 70 99 53 
64 74 9 66 72 38 28 95 12 49 63 5 89 26 6 24 57 60 8 80 46 17 15 69 52 0 27 92 37 71 31 10 20 68 39 1 30 35 83 48 62 50 22 76 54 33 42 82 34 11 97 25 3 88 91 41 81 32 51 67 94 70 13 43 18 78 55 79 77 47 40 73 58 84 75 36 19 85 61 4 53 21 23 16 44 14 59 86 56 29 2 45 99 90 96 7 98 93 87 65 
64 74 9 66 72 38 28 95 12 1 63 5 89 26 6 24 57 60 8 80 46 23 15 69 52 0 27 92 37 71 31 10 20 68 39 49 77 35 83 48 62 50 22 76 54 33 42 82 34 11 97 25 3 88 91 41 81 32 51 67 94 70 13 43 18 78 55 79 30 47 40 73 58 84 75 36 19 85 61 4 53 21 17 16 44 14 59 86 56 29 2 45 99 90 96 7 98 93 87 65 
64 74 9 66 72 38 28 95 12 1 63 5 89 26 6 24 57 60 8 80 46 17 15 69 52 0 27 92 37 71 31 10 20 79 39 68 55 78 83 48 62 50 76 22 54 33 42 82 34 11 97 25 3 88 91 41 81 32 51 67 94 70 13 43 18 35 30 49 77 47 40 73 58 84 75 36 19 85 61 4 53 21 23 16 44 14 59 86 56 29 2 45 99 90 96 7 98 93 87 65 
64 74 9 66 72 38 28 49 76 1 63 5 89 26 6 24 57 60 8 80 87 23 15 69 52 0 27 92 37 71 31 10 20 25 39 68 55 65 83 93 62 50 30 22 54 51 42 82 34 11 97 79 3 88 91 41 81 32 33 67 94 75 13 43 18 35 77 95 12 47 40 73 58 84 2 36 19 85 61 4 53 21 17 16 44 14 59 86 56 29 70 45 99 90 96 7 98 48 46 78 
53 66 61 10 92 72 6 54 76 49 63 5 14 16 86 59 57 74 19 80 64 78 24 56 60 0 27 9 37 71 45 8 85 26 39 68 55 65 83 93 62 50 30 22 46 33 42 82 34 11 97 25 3 88 91 41 81 32 51 67 94 75 13 43 18 44 77 95 12 47 40 73 58 84 28 31 20 52 69 4 2 38 29 48 89 79 87 23 21 15 1 35 17 90 96 7 98 70 99 36 
64 74 9 66 72 38 6 49 76 1 63 5 89 26 70 24 57 60 8 80 46 23 15 69 52 0 27 92 37 71 36 10 20 25 39 68 55 65 83 93 62 50 30 22 54 51 42 82 34 11 97 79 3 88 91 41 81 32 33 67 94 75 13 43 18 35 77 95 12 47 40 73 58 84 28 31 19 85 61 4 53 21 17 16 44 14 59 86 56 29 2 45 99 90 96 7 98 48 78 87 
64 74 9 66 72 38 2 49 76 1 63 5 89 79 6 24 57 60 8 80 87 23 15 69 52 0 27 92 37 71 36 10 20 25 39 68 55 65 83 3 62 50 30 22 54 33 42 82 34 11 97 26 93 88 91 41 81 32 51 67 94 75 13 43 18 44 77 95 12 47 40 73 58 84 28 31 19 85 61 4 53 21 17 16 35 14 59 86 56 29 70 45 99 90 96 7 98 48 78 46 
53 66 61 10 92 72 6 54 76 49 63 5 14 16 86 59 57 74 19 25 64 78 24 56 60 0 27 9 37 71 45 8 85 80 39 68 55 65 83 93 62 50 30 22 46 33 42 82 34 11 97 26 3 88 91 41 81 32 51 67 94 75 13 43 18 44 77 95 12 47 40 73 58 84 28 31 20 52 69 4 2 38 29 48 89 79 87 23 21 15 1 35 17 90 96 7 98 70 99 36 
36 66 61 10 92 72 6 54 76 49 63 5 14 16 86 59 57 74 19 25 64 78 24 56 60 0 27 9 37 71 45 8 85 80 39 68 55 65 83 3 62 50 30 22 46 33 42 82 34 11 97 26 93 88 91 41 81 32 51 67 94 75 13 43 18 44 77 95 12 47 40 73 58 84 28 31 20 52 69 4 2 38 29 48 89 79 87 23 21 15 1 35 17 90 96 7 98 70 99 53 
