97161.0 83147.0 
88469.0 113170.0 
103219.0 80468.0 
88469.0 113170.0 
102078.0 81255.0 
103219.0 80468.0 
102078.0 81255.0 
88469.0 113170.0 
103219.0 80468.0 
110579.0 78488.0 
86918.0 114837.0 
111137.0 77382.0 
93429.0 84411.0 
110579.0 78488.0 
88683.0 112539.0 
103396.0 80063.0 
111137.0 77382.0 
86918.0 114837.0 
88683.0 112539.0 
102078.0 81255.0 
101234.0 81267.0 
116403.0 76721.0 
97378.0 82787.0 
86918.0 114837.0 
93429.0 84411.0 
97161.0 83147.0 
102078.0 81255.0 
102078.0 81255.0 
88683.0 112539.0 
102330.0 81135.0 
103219.0 80468.0 
105550.0 78703.0 
86918.0 114837.0 
105860.0 78592.0 
88683.0 112539.0 
97161.0 83147.0 
102078.0 81255.0 
86918.0 114837.0 
98496.0 81333.0 
102332.0 80625.0 
102330.0 81135.0 
103396.0 80063.0 
88469.0 113170.0 
88683.0 112539.0 
103396.0 80063.0 
96971.0 83896.0 
103219.0 80468.0 
103219.0 80468.0 
104402.0 79757.0 
111137.0 77382.0 
92436.0 84481.0 
103219.0 80468.0 
86918.0 114837.0 
90750.0 86274.0 
102078.0 81255.0 
102078.0 81255.0 
118237.0 76902.0 
118237.0 76902.0 
116562.0 76999.0 
106533.0 78903.0 
109403.0 78896.0 
97392.0 83242.0 
100366.0 81592.0 
100213.0 82452.0 
103178.0 80951.0 
102708.0 81067.0 
89419.0 112581.0 
104618.0 79995.0 
113323.0 77643.0 
115950.0 77506.0 
111741.0 78681.0 
112409.0 78125.0 
92494.0 84717.0 
86941.0 114951.0 
86941.0 114951.0 
91341.0 97617.0 
91732.0 96749.0 
91341.0 97617.0 
91341.0 97617.0 
91341.0 97617.0 
91341.0 97617.0 
91341.0 97617.0 
91341.0 97617.0 
91006.0 112315.0 
91732.0 96749.0 
91732.0 96749.0 
91341.0 97617.0 
91341.0 97617.0 
91732.0 96749.0 
91341.0 97617.0 
91006.0 112315.0 
91732.0 96749.0 
91341.0 97617.0 
92003.0 92701.0 
91732.0 96749.0 
91341.0 97617.0 
91732.0 96749.0 
91732.0 96749.0 
111590.0 79235.0 
90620.0 114975.0 
