105485.0 80529.0 
86662.0 102110.0 
91611.0 87417.0 
89064.0 92032.0 
87854.0 95121.0 
89888.0 88667.0 
94766.0 86480.0 
87485.0 97617.0 
88463.0 92603.0 
104420.0 80843.0 
100589.0 82687.0 
94766.0 86480.0 
86876.0 100135.0 
96056.0 86467.0 
90698.0 87611.0 
89888.0 88667.0 
96920.0 85760.0 
87633.0 96921.0 
97313.0 84781.0 
98169.0 84534.0 
98169.0 84534.0 
99574.0 83649.0 
99574.0 83649.0 
103171.0 81426.0 
103377.0 81123.0 
88463.0 92603.0 
96446.0 85784.0 
100430.0 83402.0 
90698.0 87611.0 
100589.0 82687.0 
87633.0 96921.0 
100264.0 83500.0 
97313.0 84781.0 
86876.0 100135.0 
103377.0 81123.0 
96446.0 85784.0 
96056.0 86467.0 
100264.0 83500.0 
94766.0 86480.0 
89888.0 88667.0 
98169.0 84534.0 
99574.0 83649.0 
88463.0 92603.0 
97313.0 84781.0 
96446.0 85784.0 
96056.0 86467.0 
88463.0 92603.0 
94766.0 86480.0 
89888.0 88667.0 
98169.0 84534.0 
99574.0 83649.0 
96446.0 85784.0 
96056.0 86467.0 
89888.0 88667.0 
98169.0 84534.0 
96446.0 85784.0 
96056.0 86467.0 
98169.0 84534.0 
98169.0 84534.0 
99574.0 83649.0 
96056.0 86467.0 
89888.0 88667.0 
96446.0 85784.0 
89888.0 88667.0 
88463.0 92603.0 
96446.0 85784.0 
100589.0 82687.0 
97313.0 84781.0 
102312.0 81437.0 
105485.0 80529.0 
98169.0 84534.0 
98447.0 83755.0 
88463.0 92603.0 
87485.0 97617.0 
86876.0 100135.0 
87027.0 99022.0 
99574.0 83649.0 
99574.0 83649.0 
97844.0 84728.0 
90213.0 88473.0 
91611.0 87417.0 
96056.0 86467.0 
103171.0 81426.0 
96920.0 85760.0 
105485.0 80529.0 
105485.0 80529.0 
100589.0 82687.0 
89888.0 88667.0 
86876.0 100135.0 
87024.0 99439.0 
86876.0 100135.0 
96446.0 85784.0 
102163.0 82617.0 
88463.0 92603.0 
89888.0 88667.0 
102539.0 81811.0 
102539.0 81811.0 
86972.0 101360.0 
89407.0 94577.0 
91853.0 88114.0 
