91 30 41 88 16 58 22 67 72 49 13 40 47 32 12 50 82 42 2 45 8 11 34 98 35 17 87 21 37 89 7 74 24 4 19 81 51 95 77 90 31 68 39 92 27 14 71 10 62 43 1 63 53 93 96 5 48 83 57 28 86 75 94 29 38 84 36 26 85 65 25 64 3 23 18 78 73 9 79 55 46 80 60 66 0 97 61 33 56 6 54 76 44 59 70 99 20 15 69 52 
91 30 41 88 16 62 22 99 29 77 40 13 47 32 12 50 82 42 38 39 80 68 74 89 25 55 66 67 79 64 78 46 71 73 93 96 58 34 70 97 31 90 85 59 33 2 72 92 10 48 9 69 52 14 3 5 15 76 11 8 45 75 94 28 27 84 0 7 98 60 81 63 49 43 95 18 1 35 44 86 24 20 65 57 53 36 4 51 54 6 56 26 19 61 37 83 21 87 23 17 
91 30 41 88 16 58 22 67 72 49 13 40 47 32 12 50 82 42 2 45 8 11 34 98 35 17 87 21 37 89 7 74 24 4 19 81 51 95 77 90 31 68 39 92 27 14 71 10 62 43 1 63 53 93 96 5 48 83 57 28 86 75 94 29 38 84 36 26 85 65 25 64 3 23 18 78 73 9 79 55 46 80 60 66 0 97 61 33 56 6 54 76 44 59 70 99 20 15 69 52 
91 30 41 88 16 62 22 99 29 77 40 13 47 32 12 50 82 42 38 39 80 68 74 89 25 55 66 67 79 64 78 46 71 73 93 96 58 34 70 97 31 90 85 59 33 2 72 92 10 48 9 69 52 14 3 5 15 76 11 8 45 75 94 28 27 84 0 7 98 60 81 63 49 43 95 18 1 35 44 86 24 20 65 57 53 36 4 51 54 6 56 26 19 61 37 83 21 87 23 17 
91 41 30 88 16 62 22 99 29 77 40 13 47 32 12 50 82 42 2 45 80 68 74 89 25 55 66 67 79 64 78 15 71 73 14 96 58 34 70 97 31 90 85 59 33 27 39 92 7 48 9 69 52 93 3 5 46 76 11 8 28 75 94 72 38 84 60 10 20 0 57 63 49 43 95 81 1 35 44 86 24 98 65 18 53 36 4 51 54 6 56 26 19 61 37 23 17 87 21 83 
91 30 41 88 16 62 22 39 72 49 40 13 47 32 12 50 82 42 2 45 8 11 61 98 35 17 87 21 37 89 7 74 24 4 19 81 51 95 77 90 31 68 67 92 27 14 71 10 58 43 1 63 53 93 96 5 48 83 57 28 86 75 94 29 38 84 36 26 85 65 25 64 3 23 18 78 73 9 79 55 46 80 60 66 0 97 34 33 56 6 54 76 44 59 70 99 20 15 69 52 
91 30 41 88 16 62 22 99 29 77 40 13 47 32 12 50 82 42 2 28 27 68 74 89 25 55 66 67 79 64 78 46 71 73 93 96 58 34 70 97 31 90 85 59 33 80 72 92 10 48 9 69 52 14 3 5 15 57 11 8 45 75 94 39 38 84 0 7 98 60 81 63 49 43 95 76 1 35 44 86 24 20 65 18 53 36 4 51 54 6 56 26 19 61 37 83 21 87 23 17 
91 30 41 88 16 62 22 99 29 77 40 13 47 32 12 50 82 42 80 39 38 68 74 9 25 55 66 67 79 64 78 46 71 73 14 96 58 34 70 97 31 90 85 59 33 2 28 92 10 48 89 69 52 93 3 5 15 76 11 8 45 75 94 72 27 84 0 7 98 60 57 63 49 43 95 81 1 35 44 86 24 20 65 18 53 36 4 51 54 6 56 26 19 61 37 83 21 87 23 17 
91 30 41 88 16 62 22 99 29 77 40 13 47 32 12 50 82 42 38 39 80 68 74 89 25 55 66 67 79 64 78 46 71 73 93 96 58 34 70 97 31 90 85 59 33 2 72 92 10 48 9 69 52 14 3 5 15 57 11 8 45 75 94 28 27 84 0 7 98 60 81 63 49 43 95 76 1 35 44 86 24 20 65 18 53 36 4 51 54 6 56 26 19 61 37 83 21 87 23 17 
91 30 41 88 16 62 22 99 29 77 40 13 47 32 12 50 82 42 2 45 80 68 74 89 25 55 66 67 79 64 78 46 71 73 14 96 58 34 70 97 31 90 85 59 33 27 39 92 7 48 9 69 52 93 3 5 15 76 11 8 28 75 94 72 38 84 0 10 98 60 57 63 49 43 95 81 1 35 44 86 24 20 65 18 53 36 4 51 54 6 56 26 19 61 37 83 21 87 23 17 
