54 82 59 25 55 79 0 27 98 5 41 53 63 24 31 57 88 1 43 91 62 14 50 86 33 42 13 40 77 47 45 26 34 11 84 2 70 75 28 72 67 8 60 39 29 95 51 4 99 80 68 49 12 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 32 81 38 94 36 19 48 37 52 69 9 97 73 15 21 23 17 76 6 56 
54 42 57 25 55 79 0 27 98 15 41 81 63 60 31 59 88 95 43 91 62 14 50 86 6 82 13 40 77 47 1 26 34 11 84 2 70 75 28 72 67 8 24 51 29 45 39 4 99 68 80 49 12 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 21 53 38 94 36 19 48 37 52 69 9 97 73 5 32 23 17 76 33 56 
54 42 57 25 55 79 0 27 98 15 41 81 63 60 31 59 88 95 43 91 62 14 50 86 6 82 13 40 77 47 1 26 34 11 84 2 70 75 28 72 67 8 24 51 29 45 39 4 99 68 80 49 12 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 21 53 38 94 36 19 48 37 52 69 9 97 73 5 32 23 17 76 33 56 
54 82 59 25 55 79 0 27 98 5 41 53 63 24 31 57 88 1 43 91 62 14 50 86 33 42 13 40 77 47 45 26 34 11 84 2 70 75 28 72 67 8 60 39 29 95 51 4 99 80 68 49 12 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 32 81 38 94 36 19 48 37 52 69 9 97 73 15 21 23 17 76 6 56 
54 42 57 25 55 79 0 27 98 15 41 81 63 60 31 59 88 1 43 91 62 14 50 86 33 82 13 40 77 95 47 26 34 11 84 2 70 75 28 72 67 8 24 51 29 68 39 4 99 80 45 49 12 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 21 53 38 94 36 19 48 37 52 69 9 97 73 5 32 23 17 76 6 56 
54 42 57 25 55 79 0 27 98 15 41 81 63 60 31 59 88 95 43 91 62 14 50 86 6 82 13 40 77 47 1 26 34 11 84 2 70 75 28 72 67 8 24 51 29 45 39 4 99 80 68 49 12 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 21 53 38 94 36 19 48 37 52 69 9 97 73 5 32 23 17 76 33 56 
54 82 59 25 55 79 0 27 98 5 41 81 63 24 31 57 12 1 43 91 62 14 50 86 33 42 13 40 77 95 47 26 34 11 84 2 70 75 28 72 67 8 60 51 29 45 39 4 99 68 80 49 88 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 32 53 38 94 36 19 48 37 52 69 9 97 73 15 21 23 17 76 6 56 
54 82 57 25 55 79 0 27 98 5 41 53 88 24 31 59 63 1 43 91 62 14 50 86 33 42 13 40 77 47 45 26 34 11 84 2 70 75 28 72 67 8 60 39 29 95 51 4 99 80 68 49 12 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 32 81 38 94 36 19 48 37 52 69 9 97 73 15 21 23 17 76 6 56 
54 82 57 25 55 79 0 27 98 15 41 81 63 24 31 17 23 1 43 91 62 14 50 86 33 42 13 40 77 95 47 26 34 11 84 2 70 75 28 72 67 8 60 51 29 45 39 4 99 68 80 49 88 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 21 53 38 94 36 19 48 37 52 69 9 97 73 5 32 12 59 76 6 56 
54 82 59 25 55 79 0 27 98 5 41 53 63 24 31 57 12 1 43 91 62 14 50 86 33 42 13 40 77 95 47 26 34 11 84 2 70 75 28 72 67 8 60 51 29 68 39 4 99 80 45 49 88 30 3 65 64 74 96 7 90 22 44 16 35 18 78 46 61 85 66 92 10 20 58 89 71 83 93 87 32 81 38 94 36 19 48 37 52 69 9 97 73 15 21 23 17 76 6 56 
