111153.0 73485.0 
77618.0 105586.0 
88649.0 82013.0 
80840.0 96505.0 
105035.0 74056.0 
111004.0 73914.0 
96143.0 77679.0 
81613.0 91277.0 
101428.0 77564.0 
92560.0 79707.0 
81613.0 91277.0 
81808.0 88230.0 
79737.0 99718.0 
87141.0 83012.0 
92560.0 79707.0 
79211.0 102808.0 
86822.0 83225.0 
78340.0 103796.0 
84362.0 87227.0 
79637.0 101041.0 
93941.0 79377.0 
79637.0 101041.0 
94349.0 78579.0 
86587.0 84856.0 
80640.0 98259.0 
78214.0 104221.0 
80321.0 98472.0 
86556.0 85273.0 
82984.0 87401.0 
82124.0 88173.0 
80760.0 96931.0 
79211.0 102808.0 
95413.0 78326.0 
104931.0 74695.0 
92879.0 79494.0 
104305.0 74703.0 
102474.0 76860.0 
78156.0 105183.0 
94668.0 78366.0 
78152.0 105223.0 
104233.0 75308.0 
103914.0 75521.0 
102341.0 77452.0 
82665.0 87614.0 
85735.0 85580.0 
84454.0 86486.0 
96143.0 77679.0 
80321.0 98472.0 
95413.0 78326.0 
103769.0 76110.0 
102952.0 76755.0 
86587.0 84856.0 
102222.0 77484.0 
101744.0 77507.0 
85735.0 85580.0 
82665.0 87614.0 
103453.0 76167.0 
103436.0 76511.0 
80760.0 96931.0 
84773.0 86273.0 
84559.0 86409.0 
93941.0 79377.0 
84878.0 86196.0 
82981.0 87557.0 
85419.0 85637.0 
92879.0 79494.0 
102952.0 76755.0 
85328.0 85791.0 
85100.0 85850.0 
103271.0 76542.0 
101625.0 77539.0 
103650.0 76142.0 
103914.0 75521.0 
94668.0 78366.0 
103271.0 76542.0 
80640.0 98259.0 
111004.0 73914.0 
104233.0 75308.0 
85009.0 86004.0 
85009.0 86004.0 
84362.0 87227.0 
81808.0 88230.0 
105035.0 74056.0 
102474.0 76860.0 
82984.0 87401.0 
103769.0 76110.0 
84454.0 86486.0 
85100.0 85850.0 
85328.0 85791.0 
85419.0 85637.0 
78156.0 105183.0 
104305.0 74703.0 
82981.0 87557.0 
79637.0 101041.0 
82665.0 87614.0 
93941.0 79377.0 
92879.0 79494.0 
80640.0 98259.0 
92560.0 79707.0 
84362.0 87227.0 
