95 38 67 97 90 66 92 7 48 25 55 96 60 24 76 8 82 6 41 58 73 93 37 10 84 4 36 2 28 70 42 62 5 31 86 56 33 54 51 32 81 88 30 65 83 98 20 89 52 18 40 13 50 27 59 61 99 29 57 22 16 91 17 35 3 79 64 69 21 78 74 14 44 23 15 87 46 80 68 53 63 71 9 0 19 85 34 11 26 45 94 75 12 77 47 1 49 43 39 72 
39 72 84 97 90 66 92 7 48 25 55 96 28 2 31 34 51 6 27 58 59 93 69 10 67 4 36 24 60 70 42 3 5 63 86 56 33 54 82 32 81 50 30 65 73 98 20 89 52 17 40 43 1 41 76 61 99 29 95 62 16 91 18 35 22 79 64 71 21 78 53 14 44 23 15 87 46 80 68 74 83 37 9 0 19 85 8 11 26 45 94 75 12 77 47 88 49 13 57 38 
95 38 67 97 90 66 92 7 48 25 55 96 60 24 76 8 82 6 41 58 73 93 37 10 84 4 36 2 28 70 42 62 5 31 86 56 33 54 51 32 81 88 30 65 83 98 20 89 52 18 40 13 50 27 59 61 99 29 57 22 16 91 17 35 3 79 64 69 21 78 74 14 44 23 15 87 46 80 68 53 63 71 9 0 19 85 34 11 26 45 94 75 12 77 47 1 49 43 39 72 
39 72 67 97 90 66 92 7 48 25 55 96 60 24 76 8 82 6 41 58 73 93 37 10 84 4 36 2 28 70 42 62 5 31 86 56 33 54 51 32 81 88 30 65 83 98 20 89 52 18 40 13 50 27 59 61 99 29 57 22 16 91 17 35 3 79 64 69 21 78 74 14 44 23 15 87 46 80 68 53 63 71 9 0 19 85 34 11 26 45 94 75 12 77 47 1 49 43 95 38 
39 72 67 97 90 66 92 7 48 25 55 96 60 24 76 8 82 6 27 58 73 93 37 10 84 4 36 2 28 70 42 62 5 59 86 56 33 54 51 32 81 88 30 65 83 98 20 89 52 18 40 13 50 41 31 61 99 29 57 22 16 91 17 35 3 79 64 69 21 78 74 14 44 23 15 87 46 80 68 53 63 71 9 0 19 85 34 11 26 45 94 75 12 77 47 1 49 43 95 38 
95 38 67 97 90 66 92 7 48 25 55 96 60 24 59 8 82 6 27 58 73 93 37 10 84 4 36 2 28 70 42 22 5 31 86 56 33 54 51 32 81 88 30 65 83 98 20 89 52 18 40 13 50 41 76 61 99 29 57 62 16 91 17 35 3 79 64 69 21 78 74 14 44 23 15 87 46 80 68 53 63 71 9 0 19 85 34 11 26 45 94 75 12 77 47 1 49 43 39 72 
39 72 67 97 90 66 92 7 48 25 55 96 28 2 31 34 51 6 27 98 59 93 69 10 84 4 36 24 60 70 42 3 5 63 86 56 33 54 82 32 81 50 30 65 73 58 20 89 52 17 40 13 88 41 76 61 99 29 57 62 16 91 18 35 22 79 64 71 21 78 53 14 44 23 15 87 46 80 68 74 83 37 9 0 19 85 8 11 26 45 94 75 12 77 47 1 49 43 95 38 
39 72 67 97 90 66 92 7 48 25 55 96 28 2 31 34 51 6 27 58 59 93 69 10 84 4 36 24 60 70 42 3 5 63 86 56 33 54 82 32 81 50 30 65 73 98 20 89 52 17 40 43 1 41 76 61 99 29 95 62 16 91 18 35 22 79 64 71 21 78 74 14 44 23 15 87 46 80 68 53 83 37 9 0 19 85 8 11 26 45 94 75 12 77 47 88 49 13 57 38 
39 72 84 97 90 66 92 7 48 25 55 96 28 2 31 34 51 6 27 98 83 93 69 10 67 4 36 24 60 70 42 3 5 63 86 56 33 54 82 32 81 50 30 65 73 58 20 89 52 17 40 13 88 41 76 61 99 29 57 62 16 91 18 35 22 79 64 37 21 78 74 14 44 23 15 87 46 80 68 53 59 71 9 0 19 85 8 11 26 45 94 75 12 77 47 1 49 43 95 38 
39 72 84 97 90 66 92 7 48 25 55 96 28 2 31 34 51 6 27 98 83 93 69 10 67 4 36 24 60 70 42 3 5 63 86 56 33 54 82 32 81 50 30 65 73 58 20 89 52 17 40 49 88 41 76 61 99 29 57 62 16 91 18 35 22 79 64 37 21 78 74 14 44 23 15 87 46 80 68 53 59 71 9 0 19 85 8 11 26 45 94 75 12 77 47 1 13 43 95 38 
