2 40 13 57 92 28 85 49 68 27 54 82 86 76 97 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 74 46 61 39 63 30 96 7 75 32 62 23 17 58 98 26 59 44 35 37 55 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 29 45 51 53 91 48 78 71 66 60 8 19 11 73 20 5 22 34 50 67 94 72 79 3 9 0 33 
68 37 71 57 79 29 80 49 63 76 54 82 86 74 55 66 64 25 15 18 87 21 73 93 89 69 52 10 90 31 22 16 91 40 13 19 61 2 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 88 60 8 33 11 65 3 5 14 34 97 67 94 72 92 20 9 0 39 
68 37 71 57 79 29 80 49 63 76 54 82 86 74 55 66 64 25 15 18 87 21 73 93 89 69 52 10 90 31 22 16 91 40 13 19 61 2 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 88 60 8 33 11 65 3 5 14 34 97 67 94 72 92 20 9 0 39 
2 40 13 57 92 28 85 49 68 27 54 82 86 76 97 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 74 46 61 39 63 30 96 7 75 32 62 23 17 58 98 26 59 44 35 37 55 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 29 45 51 53 91 48 78 71 66 60 8 19 11 73 20 5 22 34 50 67 94 72 79 3 9 0 33 
2 40 13 57 79 29 80 49 63 76 54 82 86 74 55 88 64 25 15 18 87 21 65 93 89 69 52 10 90 31 22 16 91 37 71 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 66 60 8 19 11 73 3 5 14 34 97 67 94 72 92 20 9 0 33 
2 40 13 57 92 29 84 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 37 46 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 85 28 45 51 53 91 48 78 71 66 60 8 19 11 73 20 5 22 34 97 67 94 72 79 3 9 0 33 
2 40 13 57 92 29 80 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 91 37 71 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 66 60 8 19 11 73 3 5 22 34 97 67 94 72 79 20 9 0 33 
2 40 13 57 92 28 85 49 63 30 54 82 86 76 50 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 74 46 61 39 68 27 96 7 75 32 62 23 17 58 98 26 59 44 35 37 55 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 29 45 51 53 91 48 78 71 66 60 8 19 11 73 3 5 22 34 97 67 94 72 79 20 9 0 33 
2 40 13 57 79 29 80 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 91 37 71 61 68 39 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 66 60 8 33 11 73 3 5 22 34 97 67 94 72 92 20 9 0 19 
2 40 13 57 92 28 85 49 68 27 54 82 86 76 97 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 91 74 46 61 39 63 30 96 7 75 32 62 23 17 58 98 26 59 44 35 37 55 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 29 45 51 53 83 48 78 71 66 60 8 19 11 73 20 5 22 34 50 67 94 72 79 3 9 0 33 
2 40 13 57 79 28 85 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 37 46 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 29 45 51 53 91 48 78 71 66 60 8 33 11 73 3 5 22 34 97 67 94 72 92 20 9 0 19 
2 40 13 57 92 28 85 49 68 76 54 82 86 27 97 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 74 46 61 39 63 30 96 7 75 32 62 23 17 58 98 26 59 44 35 37 55 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 29 45 51 53 91 48 78 71 66 60 8 19 11 73 20 5 22 34 50 67 94 72 79 3 9 0 33 
2 40 13 57 79 29 84 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 37 46 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 85 28 45 51 53 91 48 78 71 66 60 8 19 11 73 3 5 22 34 97 67 94 72 92 20 9 0 33 
2 40 13 57 92 29 84 49 63 30 54 82 86 76 97 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 91 74 46 61 39 68 27 96 7 75 32 62 23 17 58 98 26 59 44 35 37 55 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 85 28 45 51 53 83 48 78 71 66 60 8 19 11 73 20 5 22 34 50 67 94 72 79 3 9 0 33 
2 40 13 57 92 29 84 49 63 30 54 82 86 76 50 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 74 46 61 39 68 27 96 7 75 32 62 23 17 58 98 26 59 44 35 37 55 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 85 28 45 51 53 91 48 78 71 66 60 8 19 11 73 20 5 22 34 97 67 94 72 79 3 9 0 33 
2 40 13 57 79 29 85 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 37 46 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 28 45 51 53 91 48 78 71 66 60 8 33 11 73 3 5 22 34 97 67 94 72 92 20 9 0 19 
2 40 13 57 92 28 85 49 63 30 54 82 86 76 50 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 74 46 61 39 68 27 96 7 75 32 62 23 17 58 98 26 59 44 35 37 55 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 29 45 51 53 91 48 78 71 66 60 8 19 11 73 20 5 22 34 97 67 94 72 79 3 9 0 33 
2 40 13 57 92 29 84 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 37 46 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 85 28 45 51 53 91 48 78 71 66 60 8 19 11 73 3 5 22 34 97 67 94 72 79 20 9 0 33 
2 40 13 57 79 29 80 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 22 16 91 37 71 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 66 60 8 19 11 73 3 5 14 34 97 67 94 72 92 20 9 0 33 
2 40 13 57 92 28 85 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 37 46 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 29 45 51 53 91 48 78 71 66 60 8 19 11 73 3 5 22 34 97 67 94 72 79 20 9 0 33 
2 40 13 57 92 28 85 49 68 27 54 82 86 76 50 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 83 74 46 61 39 63 30 96 7 75 32 62 23 17 58 98 26 59 44 35 37 55 41 1 81 43 12 95 77 47 56 6 42 70 99 80 24 36 4 38 84 29 45 51 53 91 48 78 71 66 60 8 19 11 73 20 5 22 34 97 67 94 72 79 3 9 0 33 
2 40 13 57 79 29 80 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 91 37 71 61 39 68 27 96 7 75 32 17 23 35 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 66 60 8 19 11 73 3 5 22 34 97 67 94 72 92 20 9 0 33 
68 37 71 57 79 29 80 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 14 16 91 40 13 33 61 2 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 66 60 8 19 11 73 3 5 22 34 97 67 94 72 92 20 9 0 39 
68 37 71 57 79 29 80 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 22 16 91 40 13 19 61 2 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 66 60 8 33 11 73 3 5 14 34 97 67 94 72 92 20 9 0 39 
2 40 13 57 79 29 80 49 63 76 54 82 86 74 55 88 64 25 65 18 87 21 15 93 89 69 52 10 90 31 22 16 91 37 71 61 39 68 27 96 7 75 32 35 23 17 58 98 26 59 44 62 30 50 41 1 81 43 12 95 77 47 56 6 42 70 99 85 24 36 4 38 84 28 45 51 53 83 48 78 46 66 60 8 33 11 73 3 5 14 34 97 67 94 72 92 20 9 0 19 
