90 27 97 20 9 46 54 42 40 77 43 22 17 21 84 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 44 16 73 14 71 5 15 87 89 23 35 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 13 53 39 32 12 81 95 47 29 79 41 62 50 66 0 76 61 19 24 8 37 78 93 80 68 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 81 77 43 12 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 32 5 15 41 76 23 21 83 85 11 56 33 60 34 26 86 1 63 30 91 18 55 99 61 66 39 93 22 40 95 47 29 79 88 62 50 53 71 80 68 19 24 8 37 78 0 89 84 72 67 38 4 28 59 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 21 84 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 44 16 73 14 71 5 15 87 89 23 35 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 13 53 39 32 12 81 95 47 29 79 41 62 50 66 0 76 61 19 24 8 37 78 93 80 68 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 81 77 43 12 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 32 5 15 41 76 23 21 83 85 11 56 33 60 34 26 86 1 63 30 91 18 55 99 61 66 39 93 22 40 95 47 29 79 88 62 50 53 71 80 68 19 24 8 37 78 0 89 84 72 67 38 4 28 59 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 21 84 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 87 89 23 35 83 85 11 56 86 59 34 26 33 1 63 30 91 18 55 99 13 53 39 32 12 81 95 47 29 79 41 62 50 66 0 76 61 19 24 8 37 78 93 80 68 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 21 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 87 76 23 35 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 80 39 32 12 81 95 47 29 79 41 62 1 53 0 66 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 93 5 15 87 89 23 21 83 85 11 56 86 59 34 26 33 1 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 41 62 50 76 0 80 61 19 24 8 37 78 71 53 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 21 84 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 87 89 23 35 83 85 11 56 86 59 34 26 33 1 63 30 91 18 55 99 13 53 39 32 12 81 95 47 29 79 41 62 50 76 0 66 61 19 24 8 37 78 93 80 68 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 0 16 44 14 73 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 88 62 1 53 71 80 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 93 5 15 87 89 23 21 83 85 11 56 86 59 34 26 33 1 63 30 91 18 55 99 68 53 39 32 12 81 95 47 29 79 41 62 50 76 0 66 61 19 24 8 37 78 71 80 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 21 68 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 44 16 73 14 71 5 15 87 89 23 35 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 13 53 39 32 12 81 95 47 29 79 41 62 50 76 0 66 61 19 24 8 37 78 93 80 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 32 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 0 12 81 95 47 29 79 88 62 1 53 71 80 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 87 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 32 12 81 95 47 0 79 41 62 1 53 29 80 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 95 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 32 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 61 66 39 93 12 81 40 47 29 79 88 62 1 53 71 80 68 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 81 77 43 12 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 93 51 36 70 31 73 16 44 14 32 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 61 66 39 57 22 40 95 47 29 79 88 62 1 53 71 80 68 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 81 77 43 12 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 32 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 0 22 40 95 47 29 79 88 62 1 53 71 80 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 21 84 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 44 16 73 14 71 5 15 87 89 23 35 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 13 53 39 32 12 81 95 47 29 79 41 62 50 76 0 66 61 19 24 8 37 78 93 80 68 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 93 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 88 62 1 53 0 80 61 19 24 8 37 78 71 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 87 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 80 39 32 12 81 95 47 29 79 41 62 1 53 0 66 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 53 93 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 88 62 50 14 71 80 61 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 87 62 1 53 0 80 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 93 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 88 62 1 53 71 80 61 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 93 16 44 53 73 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 87 62 50 14 71 80 61 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 15 5 32 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 0 12 81 95 47 29 79 88 62 1 53 71 80 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 12 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 32 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 68 66 39 0 22 81 95 47 29 79 88 62 50 53 71 80 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 53 93 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 88 62 50 14 71 80 61 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 93 16 44 14 73 5 15 87 89 23 21 83 85 11 56 86 59 34 26 33 1 63 30 91 18 55 99 68 53 39 32 12 81 95 47 29 79 41 62 50 76 0 66 61 19 24 8 37 78 71 80 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 21 68 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 87 89 23 35 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 13 53 39 32 12 81 95 47 29 79 41 62 50 76 0 66 61 19 24 8 37 78 93 80 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 93 16 44 14 73 5 15 87 89 23 21 83 85 11 56 86 59 34 26 33 1 63 30 91 18 55 99 68 53 39 32 12 81 95 47 29 79 41 62 50 76 0 66 61 19 24 8 37 78 71 80 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 87 89 23 21 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 68 53 39 32 12 81 95 47 29 79 41 62 50 76 0 66 61 19 24 8 37 78 93 80 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 81 77 43 12 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 32 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 61 66 39 93 22 40 95 47 29 79 88 62 1 53 71 80 68 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 81 77 43 12 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 32 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 61 66 39 93 22 40 95 47 29 79 88 62 1 53 71 80 68 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 32 12 81 95 47 0 79 87 62 1 53 29 80 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 87 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 80 39 32 12 81 95 47 29 79 41 62 1 53 0 66 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 73 16 44 14 93 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 88 62 1 53 71 80 61 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 87 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 93 16 44 53 73 5 15 41 76 23 21 83 85 11 56 33 59 34 26 86 1 63 30 91 18 55 99 68 66 39 32 12 81 95 47 29 79 87 62 50 14 71 80 61 19 24 8 37 78 0 89 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
90 27 97 20 9 46 54 42 40 77 43 22 17 35 13 75 94 2 45 82 3 65 96 7 10 92 48 74 57 51 36 70 31 71 16 44 14 73 5 15 87 76 23 21 83 85 11 56 33 59 34 26 86 50 63 30 91 18 55 99 68 66 39 32 12 81 95 47 0 79 41 62 1 53 29 80 61 19 24 8 37 78 93 89 84 72 67 38 4 28 60 6 49 88 64 25 69 52 98 58 
