79092.0 104286.0 
102267.0 76224.0 
79092.0 104286.0 
102267.0 76224.0 
94148.0 77694.0 
100953.0 77539.0 
85632.0 86231.0 
84639.0 88042.0 
86262.0 84167.0 
79863.0 100856.0 
79151.0 103992.0 
79863.0 100856.0 
82164.0 94552.0 
80715.0 97384.0 
84570.0 90173.0 
80665.0 98552.0 
93999.0 78541.0 
92783.0 78963.0 
102118.0 77071.0 
89255.0 81927.0 
86948.0 82558.0 
92783.0 78963.0 
80665.0 98552.0 
81171.0 96363.0 
88090.0 82395.0 
91325.0 79750.0 
82108.0 95896.0 
88090.0 82395.0 
100953.0 77539.0 
90769.0 79811.0 
89404.0 81080.0 
86799.0 83405.0 
91325.0 79750.0 
81869.0 96038.0 
83524.0 92191.0 
82786.0 93572.0 
83980.0 91142.0 
83217.0 92365.0 
79151.0 103992.0 
82786.0 93572.0 
83673.0 91344.0 
84210.0 90554.0 
86799.0 83405.0 
90620.0 80658.0 
89960.0 81019.0 
81171.0 96363.0 
90542.0 80768.0 
89960.0 81019.0 
82844.0 93119.0 
83151.0 92917.0 
102118.0 77071.0 
89255.0 81927.0 
93999.0 78541.0 
83042.0 93091.0 
84210.0 90554.0 
81877.0 95979.0 
84539.0 90380.0 
83837.0 91308.0 
83524.0 92191.0 
90542.0 80768.0 
86948.0 82558.0 
94148.0 77694.0 
90620.0 80658.0 
83151.0 92917.0 
90769.0 79811.0 
89404.0 81080.0 
83673.0 91344.0 
83837.0 91308.0 
84558.0 90350.0 
84539.0 90380.0 
82108.0 95896.0 
82844.0 93119.0 
84558.0 90350.0 
79092.0 104286.0 
102267.0 76224.0 
79863.0 100856.0 
92783.0 78963.0 
80665.0 98552.0 
88090.0 82395.0 
91325.0 79750.0 
79151.0 103992.0 
81171.0 96363.0 
89960.0 81019.0 
89255.0 81927.0 
102118.0 77071.0 
84210.0 90554.0 
93999.0 78541.0 
83837.0 91308.0 
83524.0 92191.0 
90542.0 80768.0 
86948.0 82558.0 
94148.0 77694.0 
90620.0 80658.0 
82108.0 95896.0 
83151.0 92917.0 
89404.0 81080.0 
82844.0 93119.0 
102267.0 76224.0 
92783.0 78963.0 
80665.0 98552.0 
