26 34 31 27 7 25 55 74 0 66 67 4 38 2 28 45 84 72 1 53 51 70 85 97 11 80 24 60 92 10 89 52 78 48 21 44 76 61 8 6 81 63 43 90 39 68 50 88 5 82 29 99 54 49 36 75 95 12 32 94 98 96 69 87 18 91 83 71 20 9 37 93 3 15 73 41 79 57 19 56 59 86 13 77 47 40 42 33 64 65 23 17 30 62 35 46 58 14 16 22 
26 34 75 27 7 25 55 74 9 66 68 4 38 2 28 45 42 88 21 41 6 70 8 33 24 60 11 92 84 67 90 58 97 10 31 22 76 44 43 1 63 81 94 20 48 52 85 79 5 82 57 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 89 0 37 93 3 15 35 16 46 29 19 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 14 73 
26 34 31 27 7 25 55 74 0 66 67 4 38 2 28 45 84 72 1 53 51 70 85 97 11 80 24 60 92 10 89 52 78 48 21 44 76 61 8 6 81 63 43 90 39 68 50 88 5 82 29 99 54 49 36 75 95 12 32 94 98 96 69 87 18 91 83 71 20 9 37 93 3 15 73 41 79 57 19 56 59 86 13 77 47 40 42 33 64 65 23 17 30 62 35 46 58 14 16 22 
26 34 75 27 7 25 55 74 9 66 68 4 38 2 28 45 42 88 21 41 6 70 8 33 24 60 11 92 84 67 90 58 97 10 31 22 76 44 43 1 63 81 94 20 48 52 85 79 5 82 57 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 89 0 37 93 3 15 35 16 46 29 19 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 14 73 
26 34 79 27 7 25 55 74 0 66 68 4 38 2 28 45 50 72 6 8 42 70 54 33 24 60 11 85 84 67 90 58 97 10 31 22 76 44 43 1 63 81 65 89 48 52 92 21 5 82 29 99 80 49 36 75 95 12 32 94 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 51 53 64 78 23 17 30 62 41 88 39 61 73 14 
26 6 8 27 7 25 55 74 0 66 68 4 38 2 28 45 42 88 79 41 34 70 54 33 24 60 11 85 84 67 90 58 31 10 97 22 76 44 43 1 63 81 65 89 48 52 92 21 5 82 29 99 80 49 36 75 95 12 32 94 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 51 53 64 78 23 17 30 62 50 72 39 61 73 14 
26 34 75 27 7 25 55 74 9 66 68 4 38 2 28 45 42 88 21 41 6 70 8 33 24 60 11 85 84 67 90 58 31 10 97 22 76 44 43 1 63 81 94 89 48 52 92 79 5 82 57 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 20 0 37 93 3 15 35 16 46 29 19 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 73 14 
26 34 75 27 7 25 55 74 0 66 68 4 38 2 28 45 42 88 21 41 6 70 8 33 24 60 11 85 84 67 90 58 31 10 97 22 76 44 43 1 63 81 94 79 48 52 92 89 5 82 29 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 14 73 
73 34 75 27 7 25 55 74 0 66 68 4 38 67 28 45 42 88 21 41 6 70 8 19 24 60 11 85 84 2 90 58 31 10 97 22 76 44 43 1 63 81 94 89 48 52 92 79 5 82 29 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 33 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 26 14 
26 6 8 27 7 25 55 74 0 66 68 4 38 2 28 45 42 88 21 41 34 70 75 36 24 60 11 85 84 67 90 58 31 10 97 22 76 44 43 1 63 81 65 79 48 52 92 89 5 82 29 99 80 49 53 54 95 12 32 94 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 33 56 59 86 13 77 47 40 51 19 64 78 23 17 30 62 50 72 39 61 14 73 
26 34 75 27 7 25 55 74 0 66 68 4 38 67 28 45 42 88 21 41 6 70 8 19 24 60 11 92 84 2 90 58 97 10 31 22 76 44 43 1 63 81 94 89 48 52 85 79 5 82 29 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 33 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 14 73 
26 6 8 27 7 25 55 74 0 66 68 4 38 2 28 45 42 88 21 41 34 70 75 33 24 60 11 85 84 67 90 58 31 10 97 22 76 44 43 1 63 81 94 79 48 52 92 89 5 82 29 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 14 73 
26 34 8 27 7 25 55 74 0 66 68 4 38 2 28 45 42 88 21 41 6 70 54 33 24 60 11 85 84 67 90 58 31 10 97 22 76 44 43 1 63 81 94 89 48 52 92 79 5 82 29 99 80 49 36 75 95 12 32 65 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 51 53 64 78 23 17 30 62 50 72 39 61 73 14 
26 34 79 27 7 25 55 74 0 66 68 4 38 2 28 45 50 72 6 8 42 70 54 33 24 60 11 85 84 67 90 58 97 10 31 22 76 44 43 1 63 81 94 89 48 52 92 21 5 82 29 99 80 49 36 75 95 12 32 65 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 51 53 64 78 23 17 30 62 41 88 39 14 73 61 
26 34 31 27 7 25 55 74 9 66 80 4 38 2 28 45 84 72 1 53 51 70 85 97 11 67 24 60 92 10 89 52 78 48 21 44 76 61 8 6 81 63 43 90 39 68 50 88 5 82 29 99 54 49 36 75 95 12 32 94 98 96 69 87 18 91 83 71 20 0 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 42 33 64 65 23 17 30 62 41 79 58 14 73 22 
26 34 31 27 7 25 55 74 0 66 80 4 38 2 28 45 84 72 1 53 51 70 85 97 11 67 24 60 92 10 89 52 78 48 21 44 76 61 8 6 81 63 43 90 39 68 50 88 5 82 29 99 54 49 36 75 95 12 32 94 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 47 77 40 42 33 64 65 23 17 30 62 41 79 58 14 73 22 
26 34 79 27 7 25 55 74 0 66 68 4 38 2 28 45 50 72 6 8 42 70 54 33 24 60 11 85 84 67 90 58 97 10 31 22 76 44 43 1 63 81 65 89 48 52 92 21 5 82 29 99 80 49 36 75 95 12 32 94 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 51 53 64 78 23 17 30 62 41 88 39 14 73 61 
26 34 75 27 7 25 55 74 9 66 68 4 38 2 28 45 42 88 21 41 6 70 8 19 24 60 11 92 84 67 90 58 97 10 31 22 76 44 43 1 63 81 94 20 48 52 85 79 5 82 29 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 89 0 37 93 3 15 35 16 46 57 33 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 73 14 
26 6 8 27 7 25 55 74 0 66 68 4 38 2 28 45 42 88 79 41 34 70 54 33 24 60 11 85 84 67 90 58 97 10 31 22 76 44 43 1 63 81 94 89 48 52 92 46 5 82 29 99 80 49 36 75 95 12 32 65 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 21 57 19 56 59 86 13 77 47 40 51 53 64 78 23 17 30 62 50 72 39 61 14 73 
26 34 11 27 7 25 55 74 9 66 68 4 38 2 28 45 42 88 21 41 6 70 8 33 24 60 75 92 84 67 90 58 97 10 31 22 76 44 43 1 63 81 94 20 48 52 85 79 5 82 57 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 89 0 37 93 3 15 35 16 46 29 19 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 73 14 
73 6 8 27 7 25 55 74 0 66 68 4 38 2 28 45 42 88 79 41 34 70 54 33 24 60 11 85 84 67 90 58 31 10 97 22 76 44 43 1 63 81 65 89 48 52 92 21 5 82 29 99 80 49 36 75 95 12 32 94 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 51 53 64 78 23 17 30 62 50 72 39 61 26 14 
26 34 75 27 7 25 55 74 0 66 68 4 38 67 28 45 42 88 21 41 6 70 8 33 24 60 11 85 84 2 90 58 31 10 97 22 76 44 43 1 63 81 94 89 48 52 92 79 5 82 29 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 20 9 37 93 3 15 35 16 46 57 19 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 14 73 
26 34 79 27 7 25 55 74 0 66 68 4 38 2 28 45 50 72 6 8 42 70 54 33 24 60 11 85 84 67 90 58 97 10 31 22 76 44 43 1 63 81 94 89 48 52 92 46 5 82 29 99 80 49 36 75 95 12 32 65 98 96 69 87 18 91 83 71 20 9 37 93 3 15 73 35 21 57 19 56 59 86 13 77 47 40 51 53 64 78 23 17 30 62 41 88 39 14 16 61 
26 34 75 27 7 25 55 74 9 66 68 4 38 2 28 45 42 88 21 41 6 70 8 19 24 60 11 92 84 67 90 58 97 10 31 22 76 44 43 1 63 81 94 20 48 52 85 79 5 82 29 99 80 49 53 54 95 12 32 65 98 96 69 87 18 91 83 71 89 0 37 93 3 15 35 16 46 57 33 56 59 86 13 77 47 40 51 36 64 78 23 17 30 62 50 72 39 61 73 14 
26 34 31 27 7 25 55 74 0 66 80 4 38 2 28 45 84 72 1 53 51 70 85 97 11 67 24 60 92 10 89 52 78 48 21 44 76 61 8 6 81 63 43 90 39 68 50 88 5 82 29 99 54 49 36 75 95 12 32 94 98 96 69 87 18 91 83 71 20 9 37 93 3 15 73 35 46 57 19 56 59 86 13 47 77 40 42 33 64 65 23 17 30 62 41 79 58 14 16 22 
