70330.0 106859.0 
107329.0 76916.0 
70330.0 106859.0 
107329.0 76916.0 
88995.0 78311.0 
100494.0 78080.0 
86184.0 79454.0 
101273.0 77654.0 
84368.0 80309.0 
105895.0 77637.0 
71545.0 103689.0 
73217.0 98651.0 
88699.0 78848.0 
73233.0 95534.0 
77516.0 86025.0 
72002.0 101821.0 
73320.0 93802.0 
77468.0 87773.0 
83723.0 82199.0 
82034.0 82695.0 
76093.0 88511.0 
72432.0 100210.0 
73233.0 95534.0 
72856.0 98875.0 
75095.0 90897.0 
72281.0 100523.0 
72077.0 101741.0 
71275.0 105100.0 
75374.0 89494.0 
80281.0 84052.0 
80704.0 83156.0 
71200.0 105180.0 
83325.0 82366.0 
105895.0 77637.0 
74003.0 93652.0 
76836.0 87858.0 
76776.0 88361.0 
74895.0 91366.0 
81186.0 82826.0 
77868.0 85606.0 
75449.0 89414.0 
78551.0 85456.0 
100494.0 78080.0 
74025.0 93045.0 
74115.0 92203.0 
70405.0 106779.0 
70646.0 105995.0 
70721.0 105915.0 
75095.0 90897.0 
83723.0 82199.0 
74115.0 92203.0 
74025.0 93045.0 
80704.0 83156.0 
80281.0 84052.0 
74137.0 91596.0 
83325.0 82366.0 
74212.0 91516.0 
75449.0 89414.0 
72856.0 98875.0 
79494.0 84608.0 
79033.0 85126.0 
79799.0 84382.0 
78551.0 85456.0 
81186.0 82826.0 
88995.0 78311.0 
70721.0 105915.0 
77868.0 85606.0 
79799.0 84382.0 
79033.0 85126.0 
79243.0 84868.0 
74895.0 91366.0 
75374.0 89494.0 
79243.0 84868.0 
71275.0 105100.0 
72356.0 100443.0 
70646.0 105995.0 
70405.0 106779.0 
79725.0 84538.0 
79107.0 84970.0 
79578.0 84577.0 
73320.0 93802.0 
74212.0 91516.0 
76776.0 88361.0 
74003.0 93652.0 
79107.0 84970.0 
72356.0 100443.0 
77468.0 87773.0 
79725.0 84538.0 
74137.0 91596.0 
70330.0 106859.0 
73233.0 95534.0 
88995.0 78311.0 
75095.0 90897.0 
83723.0 82199.0 
74115.0 92203.0 
74025.0 93045.0 
80704.0 83156.0 
78551.0 85456.0 
70721.0 105915.0 
79799.0 84382.0 
