106025.0 79525.0 
87998.0 101731.0 
106025.0 79525.0 
87998.0 101731.0 
89010.0 91662.0 
98675.0 80570.0 
104215.0 80454.0 
90437.0 90955.0 
94916.0 82595.0 
93258.0 83978.0 
96419.0 82008.0 
94348.0 83908.0 
92532.0 86304.0 
105309.0 80375.0 
91707.0 86429.0 
98229.0 81079.0 
97959.0 81420.0 
92574.0 85211.0 
96865.0 81499.0 
104215.0 80454.0 
90791.0 89155.0 
94470.0 83104.0 
94916.0 82595.0 
93008.0 84564.0 
90936.0 88572.0 
105591.0 80172.0 
96419.0 82008.0 
91638.0 87287.0 
93008.0 84564.0 
91292.0 88393.0 
90780.0 89747.0 
105591.0 80172.0 
92574.0 85211.0 
98675.0 80570.0 
94470.0 83104.0 
91507.0 87974.0 
90657.0 89780.0 
90521.0 90536.0 
90637.0 90190.0 
96726.0 81666.0 
96726.0 81666.0 
91353.0 88265.0 
91551.0 87604.0 
90521.0 90536.0 
97959.0 81420.0 
91638.0 87287.0 
91551.0 87604.0 
90637.0 90190.0 
90936.0 88572.0 
91408.0 88047.0 
96865.0 81499.0 
94348.0 83908.0 
91707.0 86429.0 
92532.0 86304.0 
91408.0 88047.0 
90780.0 89747.0 
106025.0 79525.0 
94916.0 82595.0 
96419.0 82008.0 
105591.0 80172.0 
92574.0 85211.0 
93008.0 84564.0 
94470.0 83104.0 
94348.0 83908.0 
96726.0 81666.0 
91638.0 87287.0 
91551.0 87604.0 
90637.0 90190.0 
96865.0 81499.0 
91707.0 86429.0 
92532.0 86304.0 
91408.0 88047.0 
90780.0 89747.0 
106025.0 79525.0 
105591.0 80172.0 
94916.0 82595.0 
96419.0 82008.0 
93008.0 84564.0 
94470.0 83104.0 
92574.0 85211.0 
90637.0 90190.0 
94348.0 83908.0 
91551.0 87604.0 
90780.0 89747.0 
91408.0 88047.0 
91707.0 86429.0 
92532.0 86304.0 
105591.0 80172.0 
94916.0 82595.0 
96419.0 82008.0 
93008.0 84564.0 
94470.0 83104.0 
92574.0 85211.0 
90637.0 90190.0 
90780.0 89747.0 
92532.0 86304.0 
105591.0 80172.0 
94916.0 82595.0 
93008.0 84564.0 
92574.0 85211.0 
