59 91 18 3 64 73 23 17 78 87 93 14 22 54 13 1 81 49 43 47 40 70 34 45 2 61 90 97 56 76 31 10 89 48 74 55 88 79 0 96 7 75 51 53 62 30 60 8 24 42 95 12 5 15 37 98 65 52 69 25 21 35 44 16 46 57 41 63 27 92 85 82 33 50 83 71 20 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 77 36 29 28 19 11 26 
60 33 6 44 16 41 3 65 78 20 93 83 22 54 13 1 81 50 40 77 62 23 37 74 48 79 21 15 35 76 88 87 64 69 94 53 43 5 32 82 96 98 90 31 92 52 89 8 24 42 95 12 30 17 18 91 86 26 34 0 58 70 36 80 46 14 47 63 27 75 85 99 56 49 57 71 10 2 28 84 38 4 66 39 72 9 73 59 51 67 68 19 45 29 55 25 7 97 11 61 
59 91 18 3 64 73 23 17 78 87 93 14 22 54 13 1 81 49 43 47 40 70 34 45 2 61 90 97 56 76 31 10 89 48 74 55 88 79 0 96 7 75 51 53 62 30 60 8 24 42 95 12 5 15 37 98 65 52 69 25 21 35 44 16 46 57 41 63 27 92 85 82 33 50 83 71 20 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 77 36 29 28 19 11 26 
59 91 18 17 88 73 5 3 78 37 93 21 22 54 13 1 81 50 43 40 77 82 34 28 2 27 90 97 56 76 31 20 89 48 74 55 64 79 0 96 7 75 51 53 62 30 60 8 24 42 95 12 23 15 87 98 65 52 69 25 16 35 44 80 46 14 41 63 6 57 85 70 33 49 83 71 10 58 9 72 38 4 66 39 68 86 61 92 67 99 84 94 32 47 36 29 19 45 11 26 
61 44 6 56 88 41 3 65 78 20 93 83 22 54 13 1 81 50 40 77 62 23 37 74 48 79 21 15 35 76 16 87 64 69 94 53 43 12 32 82 96 98 90 31 92 52 89 8 24 36 95 5 30 17 18 91 86 26 34 0 58 33 42 80 46 14 47 63 27 75 85 99 70 49 57 71 10 2 28 84 38 4 66 39 72 9 73 59 51 67 68 19 45 29 55 25 7 60 11 97 
59 91 18 3 88 73 23 17 78 87 93 14 22 54 13 1 81 49 43 47 40 70 34 45 2 61 90 97 85 76 31 10 89 48 74 55 64 79 0 96 7 75 51 53 62 5 60 8 24 42 95 12 30 15 37 98 65 52 69 25 21 35 44 16 46 57 41 63 27 92 56 82 33 50 83 71 20 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 77 36 29 28 19 11 26 
59 91 18 17 88 73 5 3 78 87 15 57 22 54 13 1 81 50 43 40 77 82 34 28 2 27 90 97 56 76 31 20 89 48 74 55 64 79 0 96 7 75 51 53 62 30 60 8 24 42 95 12 23 93 37 98 65 52 69 25 21 35 44 16 46 14 41 63 61 92 85 70 33 49 83 71 10 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 47 36 29 19 45 11 26 
59 91 18 3 88 73 23 17 78 87 93 14 22 54 13 1 81 49 43 47 40 70 34 45 2 61 90 97 85 76 16 10 89 48 74 55 64 79 0 96 7 75 51 53 62 5 60 8 24 42 95 12 30 15 37 98 65 52 69 25 21 35 44 31 46 57 41 63 27 92 56 82 33 50 83 71 20 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 77 36 29 28 19 11 26 
59 91 18 3 88 73 23 17 78 87 93 57 22 54 13 1 81 50 43 40 77 82 34 28 2 27 90 97 56 76 31 20 89 48 74 55 64 79 0 96 7 75 51 53 62 5 60 8 24 42 95 12 30 15 37 98 65 52 69 25 21 35 44 16 46 14 41 63 61 92 85 70 33 49 83 71 10 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 47 36 29 19 45 11 26 
59 91 18 3 88 73 23 17 78 87 93 14 22 54 13 1 81 49 43 77 40 70 34 28 2 61 90 97 85 76 31 10 89 48 74 55 64 79 0 96 7 75 51 53 62 5 60 8 24 42 95 12 30 15 37 98 65 52 69 25 21 35 44 16 46 57 41 63 27 92 56 82 33 50 83 71 20 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 47 36 29 45 19 11 26 
59 91 18 3 88 73 23 17 78 87 93 14 22 54 13 1 81 49 43 47 40 70 34 45 2 61 90 97 85 76 31 10 89 48 74 55 64 79 0 96 7 75 51 53 62 5 60 8 24 42 95 12 30 15 37 98 65 52 69 25 21 35 44 16 46 57 41 63 27 92 56 82 33 50 83 71 20 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 77 36 29 28 19 11 26 
59 91 18 17 88 73 5 3 78 87 15 80 22 54 13 1 81 50 43 40 77 82 34 28 2 27 90 97 56 76 31 20 89 48 74 55 64 79 0 96 7 75 51 53 62 30 60 8 24 42 95 12 23 93 37 98 65 52 69 25 21 35 44 16 46 14 41 63 6 57 85 70 33 49 83 71 10 58 9 72 38 4 66 39 68 86 61 92 67 99 84 94 32 47 36 29 19 45 11 26 
60 33 6 44 16 41 3 65 78 20 93 83 22 54 13 1 81 50 40 77 62 23 37 74 48 79 21 15 35 76 88 87 64 69 94 53 43 12 32 82 96 98 90 31 92 52 89 8 24 42 95 5 30 17 18 91 86 26 34 0 58 56 36 80 46 14 47 63 27 75 85 99 70 49 57 71 10 2 28 84 38 4 66 39 72 9 73 59 51 67 68 19 45 29 55 25 7 97 11 61 
59 91 18 3 88 73 23 17 78 87 93 14 22 54 13 1 81 49 43 47 40 70 34 45 2 61 90 97 85 76 16 10 89 48 74 55 64 79 0 96 7 75 51 53 62 5 60 8 24 42 95 12 30 15 37 98 65 52 69 25 21 35 44 31 46 57 41 63 27 92 56 82 33 50 83 71 20 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 77 36 29 28 19 11 26 
59 91 18 3 88 73 23 17 78 87 93 14 22 54 13 1 81 49 43 77 40 82 34 28 2 27 90 97 56 76 31 10 89 48 74 55 64 79 0 96 7 75 51 53 62 5 60 8 24 42 95 12 30 15 37 98 65 52 69 25 21 35 44 16 46 57 41 63 61 92 85 70 33 50 83 71 20 58 9 72 38 4 66 39 68 86 6 80 67 99 84 94 32 47 36 29 45 19 11 26 
61 33 6 56 86 41 3 65 78 20 93 83 22 54 13 1 81 50 40 77 62 23 37 74 48 79 21 15 35 76 16 87 64 69 94 53 43 12 32 82 96 98 90 31 92 52 89 8 24 42 95 5 30 17 18 91 88 26 34 0 58 70 36 80 46 14 47 63 27 75 85 99 44 49 57 71 10 2 28 84 38 4 66 39 72 9 73 59 51 67 68 19 45 29 55 25 7 60 11 97 
61 33 6 56 86 41 3 65 78 20 93 83 22 54 13 1 81 50 40 77 62 23 37 74 48 79 21 15 35 76 16 87 64 69 94 53 43 12 32 82 96 98 90 31 92 52 89 8 24 42 95 5 30 17 18 91 88 26 34 0 58 70 36 80 46 14 47 63 27 75 85 99 44 49 57 71 10 2 28 84 38 4 66 39 72 9 73 59 51 67 68 19 45 29 55 25 7 60 11 97 
