4 38 94 45 33 51 36 77 12 75 92 90 10 27 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 30 62 47 81 63 3 65 59 86 73 20 85 34 56 83 93 31 97 89 11 26 6 42 88 5 37 79 74 55 78 8 70 40 32 82 14 13 49 53 19 9 71 57 80 39 84 72 24 76 41 15 87 21 22 61 46 48 0 52 96 25 69 64 18 91 50 60 68 66 67 
94 38 4 2 99 51 36 32 12 75 92 90 10 31 58 98 7 28 45 33 29 54 16 37 23 17 35 1 95 43 49 77 47 81 63 53 79 88 86 73 20 85 34 56 83 93 27 97 19 11 26 6 42 59 5 96 65 74 55 41 8 70 40 13 82 14 62 30 3 89 9 71 57 80 39 84 72 24 76 44 15 87 21 22 61 46 48 0 52 78 25 69 64 18 91 50 60 66 68 67 
4 38 94 45 33 51 36 77 12 75 92 90 10 27 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 30 62 47 81 63 3 65 59 86 73 20 85 34 56 83 93 31 97 89 11 26 6 42 88 5 37 79 74 55 78 8 70 40 32 82 14 13 49 53 19 9 71 57 80 39 84 72 24 76 41 15 87 21 22 61 46 48 0 52 96 25 69 64 18 91 50 60 68 66 67 
4 38 94 2 99 51 36 32 12 75 92 90 10 31 58 98 7 28 45 33 29 54 16 37 23 17 35 1 95 43 49 77 47 81 63 53 3 88 86 73 20 85 34 56 83 93 27 97 19 11 26 6 42 59 5 96 65 74 55 41 8 70 40 13 82 14 62 30 79 89 9 71 57 80 39 84 72 24 76 44 15 87 21 22 61 46 48 0 52 78 25 69 64 18 91 50 60 66 68 67 
94 38 4 2 99 51 36 32 12 75 92 90 10 31 58 98 7 28 45 33 29 54 16 37 23 17 35 1 95 43 49 77 47 81 63 53 65 88 86 73 20 85 34 56 83 93 27 97 19 11 26 6 42 59 5 41 79 74 55 96 8 70 40 13 82 14 62 30 3 89 9 71 57 80 39 84 72 24 76 44 15 87 21 22 61 46 48 0 52 78 25 69 64 18 91 50 60 66 68 67 
4 38 94 45 33 51 36 32 12 75 92 90 10 27 58 98 7 28 2 99 29 54 16 37 23 17 35 1 95 43 49 77 47 81 63 3 65 88 86 73 20 85 34 56 83 93 31 97 19 11 26 6 42 59 5 41 79 74 55 96 8 70 40 13 82 14 62 30 53 89 9 71 57 80 39 84 72 24 76 44 15 87 21 22 61 46 48 0 52 78 25 69 64 18 91 50 60 66 68 67 
4 38 94 45 33 51 36 77 12 75 92 90 10 27 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 30 62 47 81 63 3 65 59 86 73 20 85 34 56 83 93 31 97 19 11 26 6 42 88 5 37 79 74 55 78 8 70 40 32 82 14 13 49 53 89 9 71 57 80 39 84 72 24 76 41 15 87 21 22 61 46 48 0 52 96 25 69 64 18 91 50 60 68 66 67 
4 38 94 45 33 51 36 77 12 75 92 90 10 27 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 30 62 47 81 63 3 65 59 86 73 20 85 34 56 83 93 31 97 19 11 26 6 42 88 5 37 79 74 55 96 8 70 40 13 82 14 32 49 53 89 9 71 57 80 39 84 72 24 76 41 15 87 21 22 61 46 48 0 52 78 25 69 64 18 91 50 60 68 66 67 
4 38 94 45 33 51 36 32 12 75 92 90 10 31 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 49 13 47 81 63 53 65 88 86 73 20 85 34 56 83 93 27 97 19 11 26 6 42 59 5 78 79 74 55 0 8 70 40 77 82 14 62 30 3 89 9 71 57 80 39 84 72 24 76 41 15 87 21 22 61 46 48 37 52 96 25 69 64 18 91 50 60 66 68 67 
4 38 94 45 33 51 36 32 12 75 92 90 10 27 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 49 13 47 81 63 3 65 88 86 73 20 85 34 56 83 93 31 97 19 11 26 6 42 59 5 37 79 74 55 78 8 70 40 77 82 14 62 30 53 89 9 71 57 80 39 84 72 24 76 41 15 87 21 22 61 46 48 0 52 96 25 69 64 18 91 50 60 68 66 67 
4 38 94 45 33 51 36 32 12 75 92 90 10 27 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 49 77 47 81 63 53 65 88 86 73 20 85 34 56 83 93 31 97 19 11 26 6 42 59 5 0 79 74 55 78 8 70 40 13 82 14 62 30 3 89 9 71 57 80 39 84 72 24 76 41 15 87 21 22 61 46 48 37 52 96 25 69 64 18 91 50 60 66 68 67 
4 38 94 45 33 51 36 32 12 75 92 90 10 27 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 30 62 47 81 63 3 65 88 86 73 20 85 34 56 83 93 31 97 89 11 26 6 42 59 5 37 79 74 55 78 8 70 40 77 82 14 13 49 53 19 9 71 57 80 39 84 72 24 76 41 15 87 21 22 61 46 48 0 52 96 25 69 64 18 91 50 60 68 66 67 
94 38 4 2 99 51 36 32 12 75 92 90 10 27 58 98 7 28 45 33 29 54 16 37 23 17 35 1 95 43 49 77 47 81 63 53 65 88 86 73 20 85 34 56 83 93 31 97 19 11 26 6 42 59 5 41 79 74 55 96 8 70 40 13 82 14 62 30 3 89 9 71 57 80 39 84 72 24 76 44 15 87 21 22 61 46 48 0 52 78 25 69 64 18 91 50 60 66 68 67 
94 38 4 45 33 51 36 32 12 75 92 90 10 31 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 49 77 47 81 63 53 65 88 86 73 20 85 34 56 83 93 27 97 19 11 26 6 42 59 5 41 79 74 55 96 8 70 40 13 82 14 62 30 3 89 9 71 57 80 39 84 72 24 76 37 15 87 21 22 61 46 48 0 52 78 25 69 64 18 91 50 60 66 68 67 
4 38 94 45 33 51 36 77 12 75 92 90 10 27 58 98 7 28 2 99 29 54 16 44 23 17 35 1 95 43 49 13 47 81 63 3 65 88 86 73 20 85 34 56 83 93 31 97 19 11 26 6 42 59 5 37 79 74 55 78 8 70 40 32 82 14 62 30 53 89 9 71 57 80 39 84 72 24 76 41 15 87 21 22 61 46 48 0 52 96 25 69 64 18 91 50 60 66 68 67 
4 38 94 2 99 51 36 32 12 75 92 90 10 31 58 98 7 28 45 33 29 54 16 37 23 17 35 1 95 43 49 77 47 81 63 53 65 88 86 73 20 85 34 56 83 93 27 97 19 11 26 6 42 59 5 41 79 74 55 96 8 70 40 13 82 14 62 30 3 89 9 71 57 80 39 84 72 24 76 44 15 87 21 22 61 46 48 0 52 78 25 69 64 18 91 50 60 66 68 67 
