41 88 87 17 3 65 49 94 84 86 6 14 46 57 76 59 54 22 61 66 60 45 2 85 56 8 34 11 19 24 80 68 38 72 67 53 91 18 78 71 9 69 93 21 15 16 44 50 12 77 36 43 29 82 33 42 99 28 7 92 27 96 52 10 90 51 95 4 39 55 25 79 48 37 31 97 13 40 70 64 74 5 30 63 1 47 32 81 75 98 58 0 89 20 26 73 83 23 35 62 
41 88 87 17 3 5 49 13 56 86 73 65 93 83 71 59 54 22 61 66 24 45 2 85 29 42 34 11 19 46 80 68 38 72 67 53 91 18 95 76 77 82 33 21 15 16 44 1 12 51 36 43 40 60 70 8 99 28 7 92 27 96 52 10 90 9 78 4 39 55 25 79 48 37 31 97 94 84 69 64 74 14 30 63 50 47 32 81 75 98 58 0 89 20 26 6 57 23 35 62 
41 88 87 17 3 65 49 94 84 86 6 14 46 57 76 59 54 22 61 66 60 45 2 85 56 8 34 11 19 24 80 68 38 72 67 53 91 18 78 71 9 69 93 21 15 16 44 50 12 77 36 43 29 82 33 42 99 28 7 92 27 96 52 10 90 51 95 4 39 55 25 79 48 37 31 97 13 40 70 64 74 5 30 63 1 47 32 81 75 98 58 0 89 20 26 73 83 23 35 62 
41 88 87 17 3 5 49 13 40 86 73 65 93 83 76 59 54 22 61 66 85 45 2 33 56 42 34 11 19 46 80 68 38 72 67 53 91 18 78 71 9 64 79 21 15 16 44 1 12 77 36 43 95 82 51 8 99 28 7 92 27 96 52 10 90 74 29 4 39 55 25 69 48 37 31 97 94 84 70 24 60 14 30 63 50 47 32 81 75 98 58 0 89 20 26 6 57 23 35 62 
41 88 87 17 3 65 49 94 84 86 6 14 46 57 76 59 54 22 61 66 60 45 8 85 56 42 34 11 19 24 80 68 38 72 67 53 91 18 78 71 9 69 93 21 15 16 44 50 12 77 36 43 95 82 33 2 99 28 7 92 27 96 52 10 90 70 29 4 39 55 25 64 48 37 31 97 13 40 51 79 74 5 30 63 1 47 32 81 75 98 58 0 89 20 26 73 83 23 35 62 
41 88 87 17 3 14 49 13 40 86 73 65 93 83 71 59 54 22 61 66 4 45 2 85 29 42 34 11 19 24 80 68 38 72 67 53 91 18 95 76 77 82 33 21 15 16 44 1 12 51 36 43 56 60 70 8 99 28 7 92 27 96 52 10 90 9 78 46 39 55 25 79 48 37 31 97 94 84 69 64 74 5 30 63 50 47 32 81 75 98 58 0 89 20 26 6 57 23 35 62 
41 88 87 17 3 5 49 13 56 86 73 65 93 83 71 59 54 22 61 66 24 45 2 85 29 42 34 11 19 46 80 68 38 72 67 53 91 18 40 76 51 60 70 21 15 16 44 50 12 77 36 43 95 82 33 8 99 28 7 92 27 96 52 10 90 69 78 4 39 55 25 79 48 37 31 97 94 84 9 64 74 14 30 63 1 47 32 81 75 98 58 0 89 20 26 6 57 23 35 62 
41 88 87 17 3 5 49 13 40 86 73 14 76 59 60 57 54 22 61 66 85 45 8 51 56 42 34 11 19 46 80 68 38 72 67 53 91 18 78 69 9 93 71 21 15 16 44 1 12 77 36 43 95 82 33 2 99 28 7 92 27 96 52 10 90 70 29 4 39 55 25 64 48 37 31 97 94 84 24 79 74 65 30 63 50 47 32 81 75 98 58 0 89 20 26 6 83 23 35 62 
41 88 87 17 3 5 49 13 40 86 73 65 93 83 71 59 54 22 61 66 4 45 2 85 29 42 34 11 19 24 80 68 38 72 67 53 91 18 95 76 77 82 33 21 15 16 44 1 12 51 36 43 56 60 70 8 99 28 7 92 27 96 52 10 90 9 78 46 39 55 25 79 48 37 31 97 94 84 69 64 74 14 30 63 50 47 32 81 75 98 58 0 89 20 26 6 57 23 35 62 
41 88 87 17 3 65 49 94 84 86 6 14 46 57 76 59 54 22 61 66 60 45 42 85 56 8 34 11 19 24 80 68 38 72 67 53 91 18 78 71 9 69 93 21 15 16 44 50 12 77 36 43 95 82 33 2 99 28 7 92 27 96 52 10 90 51 29 4 39 55 25 79 48 37 31 97 13 40 70 64 74 5 30 63 1 47 32 81 75 98 58 0 89 20 26 73 83 23 35 62 
