43 91 18 22 36 75 94 33 82 85 11 6 57 80 67 8 61 52 87 93 21 15 17 5 59 86 56 24 79 30 41 35 95 51 4 53 55 46 60 70 40 77 23 37 89 71 14 16 78 58 73 81 1 12 32 49 54 44 88 3 65 62 50 76 10 92 27 7 48 9 20 98 83 74 25 64 69 96 0 72 84 28 2 99 29 38 39 68 66 34 26 19 90 31 97 45 42 13 47 63 
43 91 18 22 36 94 0 33 42 85 11 6 57 45 67 4 61 48 37 78 21 17 23 5 59 86 56 24 83 30 16 35 95 51 80 46 55 53 60 70 40 77 15 87 89 71 14 65 93 58 73 81 1 12 32 49 54 44 88 3 41 62 50 76 19 92 27 7 96 9 72 20 79 64 25 74 69 52 75 98 84 28 2 99 29 38 39 68 66 34 26 10 90 31 97 8 82 13 63 47 
43 91 18 22 36 75 94 33 82 85 11 6 57 80 67 8 61 52 87 93 21 15 17 5 59 86 56 24 79 30 41 35 95 51 4 53 55 46 60 70 40 77 23 37 89 71 14 16 78 58 73 81 1 12 32 49 54 44 88 3 65 62 50 76 10 92 27 7 48 9 20 98 83 74 25 64 69 96 0 72 84 28 2 99 29 38 39 68 66 34 26 19 90 31 97 45 42 13 47 63 
43 91 18 22 36 94 0 33 42 85 11 6 57 45 67 4 61 48 37 78 21 17 23 5 59 86 56 24 83 30 16 35 95 51 80 46 55 53 60 70 40 77 15 87 89 71 14 65 93 58 73 81 1 12 32 49 54 44 88 3 41 62 50 76 19 92 27 7 96 9 72 20 79 64 25 74 69 52 75 98 84 28 2 99 29 38 39 68 66 34 26 10 90 31 97 8 82 13 63 47 
43 91 18 22 36 94 75 33 42 85 11 6 57 45 67 4 61 48 37 78 21 17 15 5 59 86 56 24 83 30 16 35 95 51 80 46 55 53 60 70 40 77 23 87 89 71 14 65 93 58 73 81 1 12 32 49 54 44 88 3 41 62 50 76 19 92 27 96 7 9 98 20 79 64 25 74 69 52 0 72 84 28 2 99 29 38 39 68 66 34 26 10 90 31 97 8 82 13 63 47 
43 91 18 22 36 94 0 33 42 85 11 6 57 8 67 4 61 48 37 78 21 17 23 5 59 86 56 24 83 30 16 35 95 51 80 46 55 53 60 70 40 77 15 87 89 71 14 65 93 58 73 81 1 12 32 49 54 44 88 3 41 62 50 76 10 92 27 7 96 9 72 20 79 64 25 74 69 52 75 98 84 28 2 99 29 38 39 68 66 34 26 19 90 31 97 45 82 13 63 47 
43 91 18 4 36 75 94 33 82 85 11 6 57 80 67 8 61 52 87 93 21 15 17 5 59 86 56 24 79 30 41 35 95 51 22 46 55 53 60 70 40 77 23 37 89 71 14 16 78 58 73 81 1 12 32 49 54 44 88 3 65 62 50 76 10 92 27 7 48 9 20 98 83 74 25 64 69 96 0 72 84 28 2 99 29 38 39 68 66 34 26 19 90 31 97 45 42 13 47 63 
43 91 18 22 36 75 94 33 82 85 11 6 57 80 67 8 61 48 87 93 21 15 17 5 59 86 56 24 79 30 41 35 95 51 4 53 55 46 60 70 40 77 23 37 89 71 14 16 78 58 73 81 1 12 32 49 54 44 88 3 65 62 50 76 10 92 27 7 96 9 20 98 83 74 25 64 69 52 0 72 84 28 2 99 29 38 39 68 66 34 26 19 90 31 97 45 42 13 47 63 
43 91 18 4 36 75 94 33 82 85 11 6 57 80 67 8 61 48 78 93 21 23 17 5 59 86 56 24 79 30 41 35 95 51 22 46 55 53 60 70 40 77 15 87 89 71 14 16 37 58 73 81 1 12 32 49 54 44 88 3 65 62 50 76 10 92 27 7 96 9 20 98 83 74 25 64 69 52 0 72 84 28 2 99 29 38 39 68 66 34 26 19 90 31 97 45 42 13 47 63 
43 91 18 22 36 75 94 33 82 85 11 6 57 8 67 80 61 48 78 87 21 15 17 5 59 86 56 24 79 30 41 35 95 51 4 53 55 46 60 70 40 77 23 37 89 71 14 16 93 58 73 81 1 12 32 49 54 44 88 3 65 62 50 76 10 92 27 7 96 9 20 98 83 74 25 64 69 52 0 72 84 28 2 99 29 38 39 68 66 34 26 19 90 31 97 45 42 13 47 63 
