0 53 22 54 49 1 12 95 40 19 37 83 23 18 21 87 64 66 61 99 28 75 94 85 48 78 46 80 71 79 14 5 32 13 81 3 62 44 16 35 91 43 50 86 56 6 73 65 96 98 20 93 69 9 17 15 41 63 24 57 89 52 92 27 72 84 2 45 11 31 97 70 29 36 51 77 42 76 59 26 8 34 60 33 82 47 30 88 55 25 74 39 68 67 38 4 58 7 90 10 
0 53 22 54 49 1 12 95 40 23 37 20 5 18 21 87 64 66 70 99 28 84 8 80 48 9 46 35 71 79 75 94 32 13 81 88 62 44 16 14 91 43 50 86 60 6 73 65 96 98 83 93 69 78 17 15 41 63 24 58 89 52 92 27 57 85 2 45 11 90 97 61 29 36 51 77 42 76 59 26 19 34 56 33 82 47 30 3 55 25 74 39 68 67 38 4 72 7 31 10 
0 53 22 54 49 1 12 95 40 14 37 83 5 18 21 87 64 66 61 99 28 85 19 80 48 9 46 23 71 79 94 75 32 13 81 3 62 44 16 35 91 43 50 86 56 6 73 65 96 98 20 93 69 78 17 15 41 63 24 57 89 52 92 27 72 84 2 45 11 31 97 70 29 36 51 77 42 76 59 26 8 34 60 33 82 47 30 88 55 25 74 39 68 67 38 4 58 7 90 10 
0 53 22 54 49 1 12 95 40 19 37 83 23 18 21 87 64 89 70 99 28 75 94 85 48 9 46 80 71 79 14 5 32 47 81 3 62 44 16 35 91 43 50 86 56 6 73 65 96 98 20 93 69 78 17 15 41 63 24 57 66 52 92 27 72 84 2 45 11 90 97 61 29 36 51 77 42 76 59 26 8 34 60 33 82 13 30 88 55 25 74 39 68 67 38 4 58 7 31 10 
0 53 22 54 49 1 12 95 40 19 37 83 23 18 21 87 64 89 70 99 28 75 94 85 48 9 46 80 71 52 14 5 32 47 81 3 62 44 16 35 91 43 50 86 56 6 73 65 96 98 20 93 69 78 17 15 41 63 24 57 66 79 92 27 72 84 2 45 11 90 97 61 29 36 51 77 42 76 59 26 8 34 60 33 82 13 30 88 55 25 74 39 68 67 38 4 58 7 31 10 
0 53 22 54 49 1 12 95 40 19 37 83 23 18 21 87 64 89 70 99 28 75 94 85 48 9 46 80 71 79 14 5 32 13 81 3 62 44 16 35 91 43 50 86 56 6 73 65 96 98 20 93 69 78 17 15 41 63 24 57 66 52 92 27 72 84 2 45 11 31 97 61 29 36 51 77 42 76 59 60 8 34 26 33 82 47 30 88 55 25 74 39 68 67 38 4 58 7 90 10 
0 53 22 54 49 1 12 95 40 35 37 83 5 18 21 87 64 66 70 99 28 84 19 80 48 9 46 23 71 79 94 75 32 13 81 3 62 44 16 14 91 43 50 86 60 6 73 65 96 98 20 93 69 78 17 15 41 30 24 57 89 52 92 27 58 85 2 45 11 90 97 61 29 36 51 77 42 76 59 56 8 34 26 33 82 47 63 88 55 25 74 39 68 67 38 4 72 7 31 10 
0 53 22 54 49 1 12 95 40 19 37 83 23 18 21 87 64 89 70 99 28 75 94 85 48 9 46 80 71 79 14 5 32 13 81 3 62 44 16 35 91 43 50 86 56 6 73 65 96 98 20 93 69 78 17 15 41 63 24 57 66 52 92 27 72 84 2 45 11 31 97 61 29 36 51 77 42 76 59 26 8 34 60 33 82 47 30 88 55 25 74 39 68 67 38 4 58 7 90 10 
0 53 22 54 49 1 12 95 40 19 37 83 23 18 21 87 64 66 61 99 28 75 94 85 48 9 46 80 71 79 14 5 32 13 81 3 62 44 16 35 91 43 50 86 56 6 73 65 96 98 20 93 69 78 17 15 41 63 24 57 89 52 92 27 72 84 2 45 11 31 97 70 29 36 51 77 42 76 59 60 8 34 26 33 82 47 30 88 55 25 74 39 68 67 38 4 58 7 90 10 
0 53 22 54 49 1 12 95 40 35 37 20 5 18 21 87 64 66 70 99 28 84 8 80 48 9 46 23 71 79 94 75 32 13 81 88 62 44 16 14 91 43 50 86 60 6 73 65 96 98 83 93 69 78 17 15 41 63 24 57 89 52 92 27 58 85 2 45 11 90 97 61 29 36 51 77 42 76 59 26 19 34 56 33 82 47 30 3 55 25 74 39 68 67 38 4 72 7 31 10 
0 53 22 54 49 1 12 95 40 35 37 83 5 18 21 87 64 66 61 99 28 85 19 80 48 78 46 23 71 79 94 75 32 13 81 3 62 44 16 14 91 43 50 86 56 6 73 65 96 98 20 93 69 9 17 15 41 63 24 57 89 52 92 27 72 84 2 45 11 31 97 70 29 36 51 77 42 76 59 60 8 34 26 33 82 47 30 88 55 25 74 39 68 67 38 4 58 7 90 10 
0 53 22 54 49 1 12 95 40 19 37 83 23 18 21 87 64 66 61 99 28 75 94 85 48 78 46 80 71 79 14 5 32 13 81 3 62 44 16 35 91 43 50 86 56 6 73 65 96 98 20 93 69 9 17 15 41 63 24 57 89 52 92 27 72 84 2 45 11 31 97 70 29 36 51 77 42 76 59 60 8 34 26 33 82 47 30 88 55 25 74 39 68 67 38 4 58 7 90 10 
0 53 22 54 49 1 12 95 40 35 37 83 5 18 21 87 64 66 61 99 28 85 19 80 48 78 46 23 71 79 94 75 32 13 81 3 62 44 16 14 91 43 50 86 56 6 73 65 96 98 20 93 69 9 17 15 41 63 24 57 89 52 92 27 72 84 2 45 11 31 97 70 29 36 51 77 42 76 59 60 8 34 26 33 82 47 30 88 55 25 74 39 68 67 38 4 7 58 90 10 
