31 90 7 78 87 21 93 3 5 62 41 63 72 84 67 37 23 17 15 35 16 44 73 10 2 11 25 64 46 71 83 65 96 58 98 14 77 1 88 91 18 30 43 80 68 39 38 56 34 60 57 74 89 52 69 66 92 27 0 19 76 59 42 54 29 8 6 86 49 24 36 51 12 32 81 50 82 13 95 47 40 20 9 48 55 79 53 75 28 33 26 97 99 70 94 4 45 85 61 22 
31 90 57 53 21 87 93 3 5 62 41 63 72 84 67 37 23 17 15 35 16 88 73 10 2 99 25 64 46 71 83 65 96 58 98 40 43 95 44 91 18 30 77 80 68 39 38 56 34 60 78 74 89 52 69 66 92 27 0 19 22 59 86 36 45 8 6 42 51 76 54 49 12 32 81 50 82 13 1 47 14 20 9 48 55 79 7 75 28 33 26 97 11 70 94 4 61 85 29 24 
31 90 7 78 87 21 93 3 5 62 41 63 72 84 67 37 23 17 15 35 16 44 73 10 2 11 25 64 46 71 83 65 96 58 98 14 77 1 88 91 18 30 43 80 68 39 38 56 34 60 57 74 89 52 69 66 92 27 0 19 76 59 42 54 29 8 6 86 49 24 36 51 12 32 81 50 82 13 95 47 40 20 9 48 55 79 53 75 28 33 26 97 99 70 94 4 45 85 61 22 
31 90 7 78 87 21 93 3 5 62 41 63 72 84 67 37 23 17 15 35 16 44 73 10 2 11 25 64 46 71 83 65 96 58 98 40 77 1 88 91 18 30 43 80 68 39 38 56 34 60 57 74 89 52 69 66 92 27 0 22 76 59 42 54 29 8 6 86 49 24 36 51 12 32 81 50 82 13 95 47 14 20 9 48 55 79 53 75 28 33 26 97 99 70 94 4 45 85 61 19 
31 90 57 53 21 87 93 3 5 62 41 63 72 84 67 37 23 17 15 35 16 88 73 10 2 99 25 64 46 71 83 65 96 58 98 40 43 95 44 91 18 30 77 80 68 39 38 56 34 60 78 74 89 52 69 66 92 27 0 19 22 59 42 36 29 8 6 86 51 76 54 49 12 32 81 50 82 13 1 47 14 20 9 48 55 79 7 75 28 33 26 97 11 70 94 4 61 85 45 24 
31 90 7 78 21 87 93 3 5 62 41 63 72 84 67 65 15 17 23 35 16 44 73 10 2 99 25 64 46 71 83 37 96 58 98 14 77 1 88 91 18 30 43 80 68 39 38 56 34 60 57 74 89 52 69 66 92 27 0 22 76 59 42 54 29 8 6 86 49 24 36 51 12 32 81 50 82 13 95 47 40 20 9 48 55 79 53 75 28 33 26 97 11 70 94 4 45 85 61 19 
31 90 7 78 21 87 93 3 5 88 41 63 72 84 67 37 23 17 15 35 16 62 73 10 2 99 25 64 46 71 83 65 96 58 98 40 77 95 44 91 30 18 43 80 68 39 38 56 34 60 57 53 89 52 69 66 92 27 0 19 22 59 42 36 29 8 6 86 51 76 54 49 12 32 81 50 82 13 1 47 14 20 9 48 55 79 74 75 28 33 26 97 11 70 94 4 61 85 45 24 
31 90 7 78 87 21 93 3 5 62 41 63 72 84 67 37 23 17 15 35 16 44 73 10 2 11 25 64 46 71 83 65 96 58 98 14 77 1 88 91 18 30 43 80 68 39 38 56 34 60 57 74 89 52 69 66 92 27 0 22 76 59 42 54 29 8 6 86 49 24 36 51 12 32 81 50 82 13 95 47 40 20 9 48 55 79 53 75 28 33 26 97 99 70 94 4 45 85 61 19 
31 24 57 53 87 21 93 3 5 62 41 63 72 84 67 37 23 17 15 35 16 88 73 10 2 99 25 64 46 71 83 65 96 58 98 40 77 95 44 91 18 30 43 80 68 39 38 56 34 60 78 74 89 52 69 66 92 27 0 19 22 59 42 36 45 8 6 86 51 76 54 49 12 32 81 50 82 13 1 47 14 20 9 48 55 79 7 75 28 33 26 97 11 70 94 4 61 85 29 90 
31 90 7 78 21 87 93 3 5 88 41 63 72 84 67 37 23 17 15 35 16 44 73 10 2 99 25 64 46 71 83 65 96 58 98 40 77 1 62 91 18 30 43 80 68 39 38 51 34 60 57 74 89 52 69 66 92 27 0 19 22 59 42 36 29 8 6 86 56 76 54 49 12 32 81 50 82 13 95 47 14 20 9 48 55 79 53 75 28 33 26 97 11 70 94 4 61 85 45 24 
