81728.0 93451.0 
109050.0 80569.0 
83810.0 88527.0 
83729.0 90773.0 
92245.0 83767.0 
88317.0 84151.0 
83401.0 91482.0 
83211.0 92722.0 
84451.0 86886.0 
98875.0 82586.0 
95995.0 82629.0 
82295.0 93259.0 
106489.0 80956.0 
84414.0 88095.0 
85398.0 86483.0 
104293.0 81484.0 
102087.0 81623.0 
86000.0 86404.0 
106489.0 80956.0 
105046.0 81084.0 
94168.0 83358.0 
86316.0 85839.0 
92245.0 83767.0 
87813.0 85024.0 
87859.0 84280.0 
93302.0 83551.0 
83211.0 92722.0 
100164.0 82032.0 
93302.0 83551.0 
94409.0 83145.0 
98969.0 82360.0 
101240.0 81771.0 
101240.0 81771.0 
88317.0 84151.0 
95242.0 83029.0 
95722.0 82748.0 
99684.0 82313.0 
83548.0 91097.0 
84048.0 88429.0 
87538.0 85349.0 
87027.0 85566.0 
86316.0 85839.0 
84451.0 86886.0 
104566.0 81365.0 
83548.0 91097.0 
100164.0 82032.0 
101814.0 81742.0 
87027.0 85566.0 
83729.0 90773.0 
105046.0 81084.0 
87813.0 85024.0 
104566.0 81365.0 
95515.0 82910.0 
99891.0 82151.0 
102087.0 81623.0 
104293.0 81484.0 
84176.0 88193.0 
95242.0 83029.0 
94409.0 83145.0 
87538.0 85349.0 
99891.0 82151.0 
95515.0 82910.0 
84229.0 88105.0 
88044.0 84270.0 
95995.0 82629.0 
101814.0 81742.0 
84176.0 88193.0 
99684.0 82313.0 
88044.0 84270.0 
87265.0 85468.0 
87300.0 85447.0 
87300.0 85447.0 
87265.0 85468.0 
83883.0 88494.0 
83883.0 88494.0 
98969.0 82360.0 
98875.0 82586.0 
84414.0 88095.0 
106489.0 80956.0 
92245.0 83767.0 
83211.0 92722.0 
93302.0 83551.0 
88317.0 84151.0 
87813.0 85024.0 
86316.0 85839.0 
100164.0 82032.0 
87027.0 85566.0 
83729.0 90773.0 
104566.0 81365.0 
102087.0 81623.0 
104293.0 81484.0 
95242.0 83029.0 
87538.0 85349.0 
88044.0 84270.0 
99891.0 82151.0 
95515.0 82910.0 
95995.0 82629.0 
101814.0 81742.0 
84176.0 88193.0 
99684.0 82313.0 
