92 96 7 66 24 60 86 46 78 88 41 44 35 16 14 10 27 56 57 53 51 12 1 6 19 80 39 43 67 70 34 31 97 90 58 98 17 23 93 52 69 9 48 85 11 8 22 18 91 21 15 62 5 30 54 42 13 95 47 99 84 72 68 33 40 77 63 49 81 38 2 28 82 50 76 32 75 94 0 89 20 73 83 37 3 64 74 79 87 65 25 55 71 59 26 61 45 29 36 4 
92 96 7 66 39 19 6 46 78 88 76 44 35 16 14 3 73 56 57 53 51 12 1 41 60 80 61 99 36 70 34 90 27 10 58 98 17 23 65 52 69 9 48 85 38 68 22 21 91 18 15 62 5 30 54 42 13 95 43 47 84 72 8 33 40 77 63 49 86 83 2 28 82 50 81 32 75 94 0 11 31 97 20 37 89 64 74 79 87 93 25 55 71 59 26 24 45 29 67 4 
92 96 7 66 39 19 6 46 78 88 76 44 35 16 14 3 73 56 57 53 51 12 1 41 60 80 61 99 36 70 34 90 27 10 58 98 17 23 65 52 69 9 48 85 38 68 22 21 91 18 15 62 5 30 54 42 13 95 43 47 84 72 8 33 40 77 63 49 86 83 2 28 82 50 81 32 75 94 0 11 31 97 20 37 89 64 74 79 87 93 25 55 71 59 26 24 45 29 67 4 
92 96 7 66 39 19 6 46 78 88 41 44 35 16 14 31 97 56 57 53 51 12 1 86 60 80 85 99 2 70 34 90 27 10 58 98 17 23 93 87 69 9 48 61 11 8 22 18 91 21 15 62 5 30 54 42 13 95 63 43 84 72 68 33 40 77 47 49 81 38 67 24 82 50 76 32 75 94 0 89 83 73 20 37 3 64 74 79 52 65 25 55 71 59 26 28 45 29 36 4 
92 96 7 66 39 19 6 46 78 54 76 44 35 16 14 3 73 56 57 53 51 12 1 86 60 80 61 99 2 70 34 90 27 10 58 98 17 23 65 52 69 9 48 85 11 8 22 21 91 18 15 62 5 41 88 42 13 95 43 47 84 72 68 33 40 77 63 49 81 38 67 28 82 50 30 32 75 94 0 89 31 97 20 37 83 64 74 79 87 93 25 55 71 59 26 24 45 29 36 4 
92 96 7 66 39 19 6 46 78 88 41 44 35 16 14 31 97 56 57 53 51 12 1 86 60 80 61 99 2 70 34 90 27 10 58 98 17 23 93 87 69 9 48 85 11 8 22 18 91 21 15 62 5 30 54 42 13 95 47 43 84 72 68 33 40 77 63 49 81 38 67 24 82 50 76 32 75 94 0 89 20 73 83 37 3 64 74 79 52 65 25 55 71 59 26 28 45 29 36 4 
92 96 7 66 39 19 6 46 78 88 76 44 35 16 14 3 73 56 57 53 51 12 1 86 60 80 61 99 67 70 34 90 27 10 58 98 17 23 65 52 69 9 48 85 38 68 22 21 91 18 15 62 5 30 54 42 13 95 43 47 84 72 8 33 40 77 63 49 81 11 2 28 82 50 41 32 75 94 0 89 31 97 20 37 83 64 74 79 87 93 25 55 71 59 26 24 45 29 36 4 
92 96 7 66 39 19 6 46 78 88 76 44 35 16 14 31 97 56 57 53 51 12 1 86 60 80 61 99 2 70 34 90 27 10 58 98 17 23 65 52 69 9 48 85 11 8 22 21 91 18 15 62 5 30 54 42 13 95 43 47 84 72 68 33 40 77 81 49 63 38 67 28 82 50 41 32 75 94 0 89 20 73 83 37 3 64 74 79 87 93 25 55 71 59 26 24 45 29 36 4 
92 96 7 66 39 19 6 46 78 88 76 44 35 16 14 83 73 56 57 53 51 12 1 86 60 80 61 99 2 70 34 90 27 10 58 98 17 23 65 52 69 9 48 85 11 8 22 21 91 18 15 62 5 41 54 42 13 95 43 63 84 72 68 33 40 77 47 49 81 38 67 24 82 50 30 32 75 94 0 89 31 97 20 37 3 64 74 79 87 93 25 55 71 59 26 28 45 29 36 4 
92 96 7 66 39 19 6 46 78 88 41 44 35 16 14 31 97 56 57 53 51 12 1 86 60 80 61 99 2 70 34 90 27 10 58 98 17 23 93 52 69 9 48 85 11 8 22 21 91 18 15 62 5 30 54 42 13 95 43 63 84 72 68 33 40 77 81 49 47 38 67 24 82 50 76 32 75 94 0 89 83 73 20 37 3 64 74 79 87 65 25 55 71 59 26 28 45 29 36 4 
