70 45 21 23 16 14 31 98 89 73 83 48 9 0 75 28 24 60 26 36 33 51 29 6 49 54 76 44 17 91 62 1 50 86 41 13 5 88 79 7 84 19 63 81 95 68 78 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 58 25 61 69 52 4 39 38 67 92 20 97 96 90 10 27 8 94 2 72 66 80 74 37 57 53 56 34 93 64 71 59 42 82 30 47 12 32 
70 45 34 23 16 14 58 98 89 73 83 37 9 0 4 28 24 60 38 36 95 51 29 6 19 56 76 44 17 91 62 1 50 86 41 30 5 88 79 7 84 49 63 81 94 75 53 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 31 25 64 69 52 68 39 72 67 92 97 20 96 90 10 27 8 33 2 61 66 80 74 48 57 42 54 21 93 78 71 59 26 82 13 47 12 32 
70 45 21 23 16 14 31 98 89 73 83 48 9 0 75 28 24 60 26 36 33 51 29 6 49 54 76 44 17 91 62 1 50 86 41 13 5 88 79 7 84 19 63 81 95 68 78 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 58 25 61 69 52 4 39 38 67 92 20 97 96 90 10 27 8 94 2 72 66 80 74 37 57 53 56 34 93 64 71 59 42 82 30 47 12 32 
70 45 34 23 16 14 58 98 89 73 83 37 9 0 84 28 24 60 53 36 95 51 29 6 19 56 76 44 17 91 62 1 50 86 41 30 5 88 79 7 75 49 63 81 94 4 38 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 31 25 78 69 52 68 39 72 67 92 97 20 96 90 10 27 8 33 2 61 66 80 74 48 57 42 54 21 93 64 71 59 26 82 13 47 12 32 
70 45 21 23 16 14 58 98 89 73 83 48 9 0 75 28 24 60 53 36 51 33 29 6 49 54 76 44 17 91 62 1 50 86 41 13 5 88 79 7 84 19 63 81 95 68 78 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 31 25 61 69 52 4 39 38 67 92 97 20 96 90 10 27 8 94 2 72 66 80 74 37 57 26 56 34 93 64 71 59 42 82 30 47 12 32 
70 45 34 23 16 14 58 98 89 73 83 37 9 0 4 28 24 60 38 36 95 51 29 6 19 56 76 44 17 91 62 1 50 86 41 30 5 88 79 7 84 49 63 81 94 75 53 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 31 25 64 69 52 68 39 61 67 92 97 20 96 90 10 27 8 33 2 72 66 80 74 48 57 26 54 21 93 78 71 59 42 82 13 47 12 32 
70 45 21 23 16 14 31 98 89 73 83 9 48 0 75 28 24 60 26 36 51 33 29 6 49 54 76 44 17 91 62 1 50 86 41 30 5 88 79 7 84 92 63 81 95 68 78 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 58 25 61 69 52 4 39 38 67 19 20 97 96 90 10 27 8 94 2 72 66 80 74 37 57 53 56 34 93 64 71 59 42 82 13 47 12 32 
70 45 21 23 16 14 58 98 9 73 83 89 48 0 84 28 24 60 53 36 95 51 29 6 19 54 76 44 17 91 62 1 50 86 41 30 5 88 79 7 75 49 63 81 94 4 61 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 31 25 78 69 52 68 39 72 67 92 97 20 96 90 10 27 8 33 2 38 66 80 74 37 57 26 56 34 93 64 71 59 42 82 13 47 12 32 
70 45 21 23 16 14 31 98 89 73 83 9 48 0 75 28 24 60 53 36 51 33 29 6 19 54 76 44 17 91 62 1 50 86 41 30 5 88 79 7 84 49 63 81 95 4 61 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 58 25 78 69 52 68 39 38 67 92 97 20 96 90 10 27 8 94 2 72 66 80 74 37 57 26 56 34 93 64 71 59 42 82 13 47 12 32 
70 45 21 23 16 14 58 98 89 73 83 9 48 0 75 28 24 60 53 36 51 33 29 6 49 54 76 44 17 91 62 1 50 86 41 30 5 88 79 7 84 19 63 81 95 4 61 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 31 25 78 69 52 68 39 72 67 92 97 20 96 90 10 27 8 94 2 38 66 80 74 37 57 26 56 34 93 64 71 59 42 82 13 47 12 32 
70 45 34 23 16 14 58 98 89 73 83 37 9 0 75 28 24 60 53 36 95 51 29 6 19 54 76 44 17 91 62 1 50 86 41 30 5 88 79 7 84 49 63 81 94 4 61 87 35 18 15 65 3 55 46 22 43 77 40 99 85 11 31 25 78 69 52 68 39 38 67 92 97 20 96 90 10 27 8 33 2 72 66 80 74 48 57 26 56 21 93 64 71 59 42 82 13 47 12 32 
