94 75 11 26 6 20 37 78 55 25 39 84 56 34 60 24 85 76 19 40 2 8 97 31 83 73 71 22 59 86 1 12 47 81 63 54 82 32 95 77 51 36 38 80 90 27 92 88 41 91 30 3 5 14 46 69 68 66 67 29 99 70 44 18 15 87 21 48 16 50 62 79 64 52 9 58 7 57 96 98 10 89 0 65 93 35 17 23 43 49 4 13 42 33 45 28 61 74 53 72 
94 75 11 26 6 19 37 78 55 25 39 84 56 34 60 24 85 48 74 79 45 8 97 31 83 22 71 73 59 86 1 12 47 81 63 54 82 32 13 77 51 36 38 2 90 27 92 88 41 91 30 3 5 20 52 69 4 66 67 29 57 14 44 18 21 87 15 76 16 62 50 40 95 70 9 58 7 28 96 98 10 89 0 65 93 35 17 23 43 49 68 64 42 33 80 99 61 46 53 72 
94 75 11 26 6 20 37 78 55 25 39 84 56 34 60 24 85 76 19 40 2 8 97 31 83 73 71 22 59 86 1 12 47 81 63 54 82 32 95 77 51 36 38 80 90 27 92 88 41 91 30 3 5 14 46 69 68 66 67 29 99 70 44 18 15 87 21 48 16 50 62 79 64 52 9 58 7 57 96 98 10 89 0 65 93 35 17 23 43 49 4 13 42 33 45 28 61 74 53 72 
94 75 11 26 6 19 37 78 55 25 39 84 56 34 60 24 85 48 74 79 45 8 97 31 83 22 71 73 59 86 1 12 47 81 63 54 82 32 13 77 51 36 38 2 90 27 92 88 41 91 30 3 5 20 52 69 4 66 67 29 57 14 44 18 21 87 15 76 16 62 50 40 95 70 9 58 7 28 96 98 10 89 0 65 93 35 17 23 43 49 68 64 42 33 80 99 61 46 53 72 
94 75 11 26 6 19 37 78 55 25 39 84 56 34 60 24 85 76 70 40 80 8 97 31 83 73 71 22 59 86 1 12 47 81 63 54 82 32 13 77 51 36 38 2 90 27 92 88 41 91 30 3 5 20 52 69 68 66 67 29 28 14 44 18 15 87 21 48 16 50 62 79 64 74 9 58 7 57 96 98 10 89 0 65 93 35 17 23 43 49 4 95 42 33 45 99 61 46 53 72 
94 75 11 26 6 19 37 78 55 25 39 84 34 56 60 24 85 48 74 79 80 8 97 31 83 73 71 22 59 86 1 12 47 81 63 54 82 32 95 77 51 36 38 2 90 27 92 88 41 91 30 3 5 20 52 69 68 66 67 29 57 62 44 18 21 87 15 76 16 14 50 40 13 70 9 58 7 64 96 98 10 89 0 65 93 35 17 23 43 49 4 99 42 33 45 28 61 46 53 72 
94 75 11 26 6 20 37 78 55 25 39 84 56 34 60 24 85 76 70 40 80 8 97 31 83 73 71 22 59 86 1 12 47 81 63 54 82 32 95 77 51 36 38 2 90 27 92 88 41 91 30 3 5 14 52 69 68 66 67 29 99 19 44 18 15 87 21 48 16 50 62 79 64 74 9 58 7 57 96 98 10 89 0 65 93 35 17 23 43 49 4 13 42 33 45 28 61 46 53 72 
94 75 11 26 6 19 37 78 55 25 39 84 56 34 60 24 85 48 74 79 45 8 97 31 83 73 71 22 59 86 1 12 47 81 63 54 82 32 13 77 51 36 38 2 90 27 92 88 41 91 30 3 5 20 52 69 4 66 67 29 57 14 44 18 21 87 15 76 16 62 50 40 95 70 9 58 7 28 96 98 10 89 0 65 93 35 17 23 43 49 68 64 42 33 80 99 61 46 53 72 
94 75 11 26 6 19 37 78 55 25 39 84 34 56 60 24 85 48 74 79 80 8 97 31 83 73 71 22 59 86 1 12 47 81 63 54 82 32 95 77 51 36 38 2 90 27 92 88 41 91 30 3 5 20 52 69 68 66 67 29 57 62 44 18 21 87 15 76 16 14 50 40 13 70 9 58 7 28 96 98 10 89 0 65 93 35 17 23 43 49 4 99 42 33 45 64 61 46 53 72 
94 75 11 26 6 19 37 78 55 25 39 84 56 34 60 24 85 48 74 79 45 8 97 31 83 73 71 22 59 86 1 12 47 81 63 54 82 32 95 77 51 36 38 2 90 27 92 88 41 91 30 3 5 20 52 69 68 66 67 29 57 62 44 18 21 87 15 76 16 14 50 40 13 70 9 58 7 28 96 98 10 89 0 65 93 35 17 23 43 49 4 99 42 33 80 64 61 46 53 72 
