76 93 70 26 24 80 68 61 66 37 48 20 97 31 38 36 99 4 72 7 11 60 75 94 33 22 46 92 10 98 58 71 6 57 79 74 29 39 52 69 55 88 49 77 12 95 13 82 50 81 1 56 34 85 54 43 40 47 32 41 62 30 3 65 96 27 28 42 51 67 45 17 18 91 14 5 73 8 19 84 2 90 9 89 0 63 53 86 59 78 25 64 23 35 15 21 87 83 44 16 
76 28 70 2 24 80 68 61 78 37 83 20 90 31 38 36 99 4 72 7 57 60 75 94 33 22 46 92 10 98 58 71 73 74 0 39 29 84 52 69 55 88 81 32 12 95 13 43 49 50 44 56 34 85 54 82 40 47 77 41 79 30 3 65 96 27 45 42 51 67 93 17 18 91 14 5 6 8 19 11 26 97 9 89 1 63 53 86 59 66 25 64 23 35 15 21 87 48 62 16 
76 93 70 26 24 80 68 61 66 37 48 20 97 31 38 36 99 4 72 7 11 60 75 94 33 22 46 92 10 98 58 71 6 57 79 74 29 39 52 69 55 88 49 77 12 95 13 82 50 81 1 56 34 85 54 43 40 47 32 41 62 30 3 65 96 27 28 42 51 67 45 17 18 91 14 5 73 8 19 84 2 90 9 89 0 63 53 86 59 78 25 64 23 35 15 21 87 83 44 16 
76 45 70 2 24 80 68 61 78 37 83 20 90 31 38 36 99 4 72 7 57 60 75 94 33 22 46 92 10 98 58 71 73 74 79 39 29 84 52 69 55 88 81 32 12 95 13 43 49 50 1 56 34 85 54 82 40 47 77 41 62 30 3 65 96 27 28 42 51 67 93 17 18 91 14 5 6 8 19 11 26 97 9 89 0 63 53 86 59 66 25 64 23 35 15 21 87 48 44 16 
76 45 70 26 24 80 68 61 66 37 48 20 97 31 38 36 99 4 72 7 11 60 75 94 33 22 46 92 10 98 58 71 6 57 79 74 29 39 52 69 55 88 49 32 12 95 13 82 81 50 1 56 34 85 54 43 40 47 77 41 62 30 3 65 96 27 28 42 51 67 93 17 18 91 14 5 73 8 19 84 2 90 9 89 0 63 53 86 59 78 25 64 23 35 15 21 87 83 44 16 
76 93 70 26 24 80 68 61 66 37 48 20 97 31 38 36 99 4 72 7 11 60 75 94 33 22 46 92 10 98 58 71 73 57 79 74 29 39 52 69 55 88 49 77 12 95 13 82 50 81 1 56 34 85 54 43 40 47 32 41 62 30 3 65 96 27 28 42 51 67 45 17 18 91 14 5 6 8 19 84 2 90 9 89 0 63 53 86 59 78 25 64 23 35 15 21 87 83 44 16 
76 45 70 2 24 80 68 61 66 37 48 20 90 31 38 36 99 4 72 7 57 60 75 94 33 22 46 92 10 98 58 71 73 74 0 39 29 84 52 69 55 88 81 32 12 95 13 43 49 50 44 56 34 85 54 82 40 47 77 41 79 30 3 65 96 27 28 42 51 67 93 17 18 91 14 5 6 8 19 11 26 97 9 89 1 63 53 86 59 78 25 64 23 35 15 21 87 83 62 16 
76 45 70 2 24 80 68 61 78 37 48 20 90 31 38 36 99 4 72 7 57 60 75 94 54 22 46 92 10 98 58 71 73 74 79 39 29 84 52 69 55 88 81 32 12 95 13 43 49 50 1 56 34 85 33 82 40 47 77 41 62 30 3 65 96 27 28 42 51 67 93 17 18 91 14 5 6 8 19 11 26 97 9 89 0 63 53 86 59 66 25 64 23 35 15 21 87 83 44 16 
76 45 70 2 24 80 68 61 78 37 83 20 90 31 38 36 99 4 72 7 57 60 75 94 33 22 46 92 10 98 58 71 73 74 79 39 29 84 52 69 55 88 49 32 12 95 13 43 81 50 1 56 34 85 54 82 40 47 77 41 62 30 3 65 96 27 28 42 51 67 93 17 18 91 14 5 6 8 19 11 26 97 9 89 0 63 53 86 59 66 25 64 23 35 15 21 87 48 44 16 
76 45 70 2 24 80 68 61 66 37 48 20 90 31 38 36 99 4 72 7 57 60 75 94 33 22 46 92 10 98 58 71 73 74 79 39 29 84 52 69 55 88 49 32 12 95 13 82 50 81 1 56 34 85 54 43 40 47 77 41 62 30 3 65 96 27 28 42 51 67 93 17 18 91 14 5 6 8 19 11 26 97 9 89 0 63 53 86 59 78 25 64 23 35 15 21 87 83 44 16 
