100293.0 84731.0 
75225.0 117412.0 
100293.0 84731.0 
75225.0 117412.0 
77176.0 103470.0 
85659.0 88381.0 
94483.0 85478.0 
79449.0 99444.0 
80935.0 94201.0 
93602.0 86329.0 
77884.0 101581.0 
75434.0 116969.0 
82618.0 92515.0 
77765.0 103394.0 
79348.0 100584.0 
79059.0 100719.0 
82618.0 92515.0 
94483.0 85478.0 
79059.0 100719.0 
85659.0 88381.0 
100293.0 84731.0 
82618.0 92515.0 
85659.0 88381.0 
79059.0 100719.0 
100293.0 84731.0 
82618.0 92515.0 
79059.0 100719.0 
79059.0 100719.0 
79059.0 100719.0 
100293.0 84731.0 
75225.0 117412.0 
75434.0 116969.0 
100293.0 84731.0 
79059.0 100719.0 
77765.0 103394.0 
81886.0 92826.0 
77765.0 103394.0 
77176.0 103470.0 
100293.0 84731.0 
82618.0 92515.0 
91162.0 86713.0 
100293.0 84731.0 
100293.0 84731.0 
79059.0 100719.0 
100293.0 84731.0 
96923.0 85094.0 
77765.0 103394.0 
84035.0 91218.0 
77844.0 103355.0 
75666.0 106837.0 
96923.0 85094.0 
94483.0 85478.0 
87725.0 86832.0 
75434.0 116969.0 
80357.0 96522.0 
100293.0 84731.0 
82618.0 92515.0 
75434.0 116969.0 
85659.0 88381.0 
84767.0 90907.0 
100293.0 84731.0 
77765.0 103394.0 
93602.0 86329.0 
81886.0 92826.0 
75225.0 117412.0 
77765.0 103394.0 
82618.0 92515.0 
77844.0 103355.0 
81886.0 92826.0 
85659.0 88381.0 
100293.0 84731.0 
100293.0 84731.0 
101313.0 84511.0 
85659.0 88381.0 
82618.0 92515.0 
82618.0 92515.0 
75434.0 116969.0 
100293.0 84731.0 
77176.0 103470.0 
79059.0 100719.0 
82052.0 92649.0 
75434.0 116969.0 
84767.0 90907.0 
81104.0 93268.0 
84035.0 91218.0 
87725.0 86832.0 
75225.0 117412.0 
79059.0 100719.0 
98219.0 85165.0 
98219.0 85165.0 
75501.0 117500.0 
88872.0 87749.0 
92506.0 86883.0 
77248.0 106214.0 
80524.0 100806.0 
85883.0 88894.0 
77055.0 110113.0 
98167.0 85387.0 
94707.0 85991.0 
77616.0 103675.0 
