64 21 17 95 12 1 63 46 37 9 89 28 70 45 51 36 4 2 84 10 92 27 58 98 93 83 57 80 29 99 19 26 56 6 73 54 35 15 87 55 25 79 66 38 97 31 34 86 82 50 47 77 32 81 8 85 61 68 53 91 18 23 22 76 40 14 16 44 62 41 30 43 49 13 42 71 0 78 74 48 20 96 90 7 67 24 33 11 60 75 94 39 72 52 69 59 88 3 5 65 
64 21 17 95 12 1 63 23 37 9 89 28 70 99 51 36 4 2 84 72 92 27 58 98 93 83 57 80 29 45 19 26 56 6 50 71 35 15 69 55 25 79 66 60 97 59 34 11 82 40 47 77 32 81 8 85 61 68 53 91 18 46 22 76 73 14 16 44 62 41 30 43 49 13 42 54 87 78 74 48 20 0 90 7 67 24 33 86 38 75 94 39 10 52 96 31 88 3 5 65 
64 21 17 95 12 1 63 46 37 9 89 28 70 45 51 36 4 2 84 10 92 27 58 98 93 83 57 80 29 99 19 26 56 6 73 54 35 15 87 55 25 79 66 39 97 31 34 86 82 40 47 77 32 81 8 85 61 68 53 91 18 23 22 76 50 14 16 44 62 41 30 43 49 13 42 71 69 78 74 48 20 96 90 7 67 24 33 11 60 75 94 38 72 52 0 59 88 3 5 65 
64 21 17 95 12 1 63 46 37 9 89 28 70 45 51 36 4 2 84 10 92 27 58 98 93 83 57 80 29 99 19 26 56 6 73 71 35 15 69 55 25 79 66 39 97 59 34 86 82 40 47 77 32 81 8 85 61 68 53 91 18 23 22 76 50 14 16 44 62 41 30 43 49 13 42 54 87 78 74 48 20 0 90 7 67 24 33 11 60 75 94 38 72 52 96 31 88 3 5 65 
64 21 17 95 12 1 63 46 37 9 89 28 70 45 51 36 4 2 84 10 92 27 58 98 93 83 57 80 29 99 19 26 56 6 22 44 35 15 87 55 25 79 66 38 97 31 34 86 82 50 47 77 32 81 8 85 61 68 53 91 18 88 73 76 23 16 40 54 62 41 30 43 49 13 42 71 69 78 74 48 20 96 90 7 67 24 33 11 60 75 94 39 72 52 0 59 14 3 5 65 
64 21 17 95 12 1 63 46 37 9 89 28 70 99 51 36 4 2 84 72 92 27 58 98 93 83 57 80 29 45 19 26 56 6 73 71 35 15 69 55 25 79 66 60 97 59 34 86 82 40 47 77 32 81 8 85 61 68 53 91 18 23 22 76 50 14 16 44 62 41 30 43 49 13 42 54 87 78 74 48 20 0 90 7 67 24 33 11 38 75 94 39 10 52 96 31 88 3 5 65 
64 21 17 95 12 1 63 46 37 9 89 28 70 45 51 36 4 2 84 10 92 27 58 98 93 83 57 80 29 99 19 26 56 6 73 71 35 15 69 55 25 79 66 60 97 59 34 86 82 40 47 77 32 81 8 85 61 68 53 91 18 23 22 76 50 14 16 44 62 41 30 43 49 13 42 54 87 78 74 48 20 96 90 7 67 24 33 11 38 75 94 39 72 52 0 31 88 3 5 65 
64 21 17 95 12 1 63 46 37 9 89 28 70 99 4 36 51 2 84 10 92 90 58 98 93 83 57 80 29 45 19 26 56 6 50 71 35 15 69 55 25 79 66 60 97 59 34 86 82 40 47 77 32 81 8 85 61 68 53 91 18 23 22 76 73 14 16 44 62 41 30 43 49 13 42 54 87 78 74 48 20 0 27 7 67 24 33 11 38 75 94 39 72 52 96 31 88 3 5 65 
64 21 17 95 12 1 63 23 37 9 89 28 70 99 51 36 4 2 84 72 92 27 58 98 93 83 57 80 29 45 19 26 56 6 50 71 35 15 69 55 25 79 66 60 97 59 34 86 82 40 47 77 32 81 8 85 61 68 53 91 18 46 22 76 73 14 16 44 62 41 30 43 49 13 42 54 87 78 74 48 20 0 90 7 67 24 33 11 38 75 94 39 10 52 96 31 88 3 5 65 
64 21 17 95 12 1 63 46 37 9 89 28 70 45 51 36 4 2 84 72 92 27 58 98 93 83 57 80 29 99 19 26 56 6 73 71 35 15 69 55 25 79 66 60 97 59 34 86 82 40 47 77 32 81 8 85 61 68 53 91 18 23 22 76 50 14 16 44 62 41 30 43 49 13 42 54 87 78 74 48 20 0 90 7 67 24 33 11 38 75 94 39 10 52 96 31 88 3 5 65 
64 21 17 95 12 1 63 46 37 9 89 28 70 99 4 36 51 2 84 10 92 90 58 98 93 83 57 80 29 45 19 26 56 6 73 71 35 15 69 55 25 79 66 39 97 31 34 86 82 50 47 77 32 81 8 85 61 68 53 91 18 23 22 76 40 14 16 44 62 41 30 43 49 13 42 54 87 78 74 48 20 0 27 7 67 24 33 11 60 75 94 38 72 52 96 59 88 3 5 65 
64 21 17 95 12 1 63 46 37 9 89 28 70 99 51 36 4 2 84 72 92 90 58 98 93 83 57 80 29 45 19 26 56 6 50 71 35 15 69 55 25 79 66 60 97 59 34 86 82 40 47 77 32 81 8 85 61 68 53 91 18 23 22 76 73 14 16 44 62 41 30 43 49 13 42 54 87 78 74 48 20 0 27 7 67 24 33 11 38 75 94 39 10 52 96 31 88 3 5 65 
