97194.0 82934.0 
77016.0 101648.0 
77016.0 101648.0 
97194.0 82934.0 
90983.0 84869.0 
96150.0 84125.0 
78857.0 97343.0 
77825.0 98341.0 
84871.0 88058.0 
87882.0 85748.0 
80082.0 94298.0 
77291.0 101108.0 
84298.0 89725.0 
82948.0 90037.0 
90445.0 85613.0 
82788.0 91464.0 
86807.0 87722.0 
80941.0 93175.0 
78100.0 97801.0 
87792.0 86798.0 
78857.0 97343.0 
80082.0 94298.0 
82047.0 92429.0 
90983.0 84869.0 
80357.0 93758.0 
96688.0 83381.0 
77291.0 101108.0 
96150.0 84125.0 
96486.0 83937.0 
81228.0 92472.0 
84871.0 88058.0 
84298.0 89725.0 
78053.0 98322.0 
80310.0 94279.0 
87107.0 87419.0 
87203.0 87358.0 
87792.0 86798.0 
96688.0 83381.0 
80357.0 93758.0 
86807.0 87722.0 
87203.0 87358.0 
77121.0 101608.0 
81220.0 92595.0 
82166.0 92099.0 
96396.0 83997.0 
82346.0 91810.0 
90637.0 85167.0 
82948.0 90037.0 
90637.0 85167.0 
90477.0 85316.0 
81220.0 92595.0 
82346.0 91810.0 
82271.0 92059.0 
87882.0 85748.0 
77121.0 101608.0 
82322.0 91889.0 
90477.0 85316.0 
90445.0 85613.0 
82047.0 92429.0 
82322.0 91889.0 
80310.0 94279.0 
81228.0 92472.0 
77016.0 101648.0 
97194.0 82934.0 
78857.0 97343.0 
96150.0 84125.0 
80082.0 94298.0 
77291.0 101108.0 
90983.0 84869.0 
96688.0 83381.0 
87203.0 87358.0 
82948.0 90037.0 
82346.0 91810.0 
80357.0 93758.0 
81220.0 92595.0 
82322.0 91889.0 
77121.0 101608.0 
90477.0 85316.0 
90445.0 85613.0 
80310.0 94279.0 
97194.0 82934.0 
77016.0 101648.0 
90983.0 84869.0 
77291.0 101108.0 
96688.0 83381.0 
80357.0 93758.0 
90477.0 85316.0 
82322.0 91889.0 
90445.0 85613.0 
80310.0 94279.0 
96688.0 83381.0 
77291.0 101108.0 
96688.0 83381.0 
90983.0 84869.0 
77291.0 101108.0 
77291.0 101108.0 
96688.0 83381.0 
82322.0 91889.0 
80310.0 94279.0 
80310.0 94279.0 
