84684.0 122301.0 
122349.0 76758.0 
122349.0 76758.0 
84684.0 122301.0 
86473.0 101626.0 
86094.0 121845.0 
86852.0 92669.0 
121489.0 76825.0 
112883.0 78283.0 
108862.0 78308.0 
117716.0 77238.0 
113495.0 77828.0 
116411.0 77778.0 
106150.0 79562.0 
103659.0 79699.0 
88514.0 91560.0 
92844.0 85281.0 
94516.0 85064.0 
88514.0 91560.0 
89305.0 90503.0 
90391.0 88233.0 
96079.0 83843.0 
92246.0 86115.0 
91701.0 87342.0 
89305.0 90503.0 
117274.0 77441.0 
89846.0 89460.0 
92246.0 86115.0 
98791.0 82799.0 
99472.0 81745.0 
90282.0 89164.0 
97079.0 83460.0 
116770.0 77670.0 
91269.0 87454.0 
91269.0 87454.0 
106945.0 79303.0 
85307.0 122135.0 
106150.0 79562.0 
101742.0 80694.0 
100947.0 80953.0 
85307.0 122135.0 
96039.0 84622.0 
97079.0 83460.0 
97583.0 83231.0 
89846.0 89460.0 
117716.0 77238.0 
92844.0 85281.0 
99472.0 81745.0 
98791.0 82799.0 
94958.0 84861.0 
90391.0 88233.0 
99831.0 81637.0 
102101.0 80586.0 
107387.0 79100.0 
98181.0 83183.0 
106945.0 79303.0 
113495.0 77828.0 
100335.0 81408.0 
100588.0 81061.0 
96027.0 84788.0 
91701.0 87342.0 
112883.0 78283.0 
94516.0 85064.0 
86094.0 121845.0 
95556.0 84813.0 
107808.0 78966.0 
102543.0 80383.0 
102246.0 80465.0 
103217.0 79902.0 
108420.0 78511.0 
103300.0 79807.0 
108503.0 78416.0 
98432.0 82907.0 
100947.0 80953.0 
101742.0 80694.0 
108061.0 78619.0 
102858.0 80010.0 
97583.0 83231.0 
107891.0 78871.0 
95556.0 84813.0 
94958.0 84861.0 
98420.0 83073.0 
103659.0 79699.0 
99976.0 81516.0 
116411.0 77778.0 
107449.0 79074.0 
108862.0 78308.0 
96079.0 83843.0 
90282.0 89164.0 
102688.0 80262.0 
100588.0 81061.0 
100335.0 81408.0 
98181.0 83183.0 
102688.0 80262.0 
102858.0 80010.0 
108061.0 78619.0 
99976.0 81516.0 
107449.0 79074.0 
92246.0 86115.0 
88514.0 91560.0 
