83989.0 96532.0 
83989.0 96532.0 
106687.0 78890.0 
84740.0 93267.0 
85791.0 91403.0 
85214.0 92956.0 
100481.0 81043.0 
100481.0 81043.0 
105474.0 80523.0 
97501.0 81895.0 
92260.0 84694.0 
102728.0 80559.0 
105652.0 80020.0 
86849.0 90175.0 
102679.0 80692.0 
86778.0 91206.0 
90359.0 86568.0 
93426.0 84162.0 
87900.0 88311.0 
87829.0 89342.0 
90166.0 87317.0 
94576.0 83527.0 
93570.0 83912.0 
95299.0 83087.0 
92238.0 85592.0 
91764.0 85903.0 
89161.0 87662.0 
97501.0 81895.0 
97109.0 82067.0 
96247.0 82718.0 
96247.0 82718.0 
87341.0 89716.0 
84740.0 93267.0 
97109.0 82067.0 
89903.0 87577.0 
88431.0 88277.0 
88905.0 87966.0 
91071.0 86257.0 
91071.0 86257.0 
95861.0 82968.0 
91476.0 86169.0 
105495.0 80120.0 
88905.0 87966.0 
94678.0 83388.0 
87355.0 89653.0 
95795.0 82989.0 
88431.0 88277.0 
102679.0 80692.0 
87829.0 89342.0 
93521.0 84045.0 
94678.0 83388.0 
92238.0 85592.0 
87355.0 89653.0 
91476.0 86169.0 
89903.0 87577.0 
86778.0 91206.0 
94625.0 83394.0 
95795.0 82989.0 
105495.0 80120.0 
102728.0 80559.0 
105474.0 80523.0 
94625.0 83394.0 
97501.0 81895.0 
97109.0 82067.0 
92238.0 85592.0 
87355.0 89653.0 
86778.0 91206.0 
91476.0 86169.0 
91071.0 86257.0 
95795.0 82989.0 
94678.0 83388.0 
102679.0 80692.0 
88905.0 87966.0 
88431.0 88277.0 
89903.0 87577.0 
105495.0 80120.0 
94625.0 83394.0 
87355.0 89653.0 
86778.0 91206.0 
91476.0 86169.0 
91071.0 86257.0 
95795.0 82989.0 
94678.0 83388.0 
102679.0 80692.0 
88905.0 87966.0 
88431.0 88277.0 
105495.0 80120.0 
87355.0 89653.0 
95795.0 82989.0 
86778.0 91206.0 
91476.0 86169.0 
102679.0 80692.0 
88905.0 87966.0 
105495.0 80120.0 
86778.0 91206.0 
88905.0 87966.0 
95795.0 82989.0 
88431.0 88277.0 
96247.0 82718.0 
97501.0 81895.0 
