81 16 35 91 44 34 28 60 86 57 53 1 49 43 17 83 23 15 65 30 3 63 95 54 76 42 13 47 70 40 99 6 85 48 55 79 39 72 77 51 94 36 74 37 78 87 21 96 92 68 80 61 59 93 89 98 52 66 19 26 11 10 58 20 9 0 24 88 41 18 73 71 46 69 64 25 4 12 62 50 56 8 22 27 90 31 7 5 14 97 82 33 45 2 84 67 38 29 75 32 
81 16 35 23 73 34 28 75 97 6 49 1 40 43 18 95 91 41 63 30 3 65 83 54 76 42 13 47 12 77 22 57 85 48 64 79 68 36 53 51 94 72 74 37 78 87 71 10 92 39 80 61 59 93 89 98 52 66 19 26 11 7 58 20 9 0 24 88 15 17 44 21 46 55 25 69 4 99 62 50 82 8 70 27 90 31 96 5 14 86 56 33 45 2 84 67 38 29 60 32 
81 16 35 23 73 34 28 75 97 6 49 1 40 43 18 95 91 41 63 30 3 65 83 54 76 42 13 47 12 77 22 57 85 48 64 79 68 36 53 51 94 72 74 37 78 87 71 10 92 39 80 61 59 93 89 98 52 66 19 26 11 7 58 20 9 0 24 88 15 17 44 21 46 55 25 69 4 99 62 50 82 8 70 27 90 31 96 5 14 86 56 33 45 2 84 67 38 29 60 32 
81 16 35 91 44 34 28 60 86 57 53 1 49 43 17 83 23 15 65 30 3 63 95 54 76 42 13 47 70 40 99 6 85 48 55 79 39 72 77 51 94 36 74 37 78 87 21 96 92 68 80 61 59 93 89 98 52 66 19 26 11 10 58 20 9 0 24 88 41 18 73 71 46 69 64 25 4 12 62 50 56 8 22 27 90 31 7 5 14 97 82 33 45 2 84 67 38 29 75 32 
81 16 35 23 73 34 28 60 86 57 53 1 49 43 18 95 91 41 63 30 3 65 83 54 76 42 13 47 12 40 99 6 85 19 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 98 52 66 4 26 11 10 58 20 9 0 24 88 15 17 44 71 46 64 25 69 48 22 62 50 82 8 70 27 90 31 96 5 14 97 56 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 76 57 53 1 49 43 18 83 23 15 65 30 3 63 95 54 86 42 13 47 12 40 99 6 85 19 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 4 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 25 69 48 22 62 50 56 8 70 27 90 31 98 5 14 97 82 33 45 2 84 67 38 29 75 32 
81 16 35 23 44 34 28 75 97 57 49 1 77 43 18 95 91 41 63 30 3 65 83 54 76 42 13 47 12 40 99 6 85 19 55 79 68 36 53 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 4 26 11 10 58 20 9 0 24 88 15 17 73 71 46 64 25 69 48 22 62 50 82 8 70 27 90 31 98 5 14 86 56 33 45 2 84 67 38 29 60 32 
81 16 35 23 73 34 28 60 97 57 53 1 49 43 18 95 91 41 63 30 3 65 83 54 76 42 13 47 12 40 99 6 85 19 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 98 52 66 4 26 11 10 58 20 9 0 24 88 15 17 44 71 46 64 25 69 48 22 62 50 82 8 70 27 90 31 96 5 14 86 56 33 45 2 84 67 38 29 75 32 
81 16 35 23 44 34 28 60 86 57 53 1 49 43 18 95 91 41 63 30 3 65 83 54 76 42 13 47 12 40 99 6 85 19 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 4 26 11 10 58 20 9 0 24 88 15 17 73 71 46 64 25 69 48 22 62 50 82 8 70 27 90 31 98 5 14 97 56 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 86 57 53 1 49 43 18 83 23 15 65 30 3 63 95 54 76 42 13 47 12 40 99 6 85 19 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 4 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 25 69 48 22 62 50 56 8 70 27 90 31 98 5 14 97 82 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 97 57 53 1 49 43 18 83 23 15 65 30 3 63 95 54 76 42 13 47 70 40 99 6 85 48 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 19 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 69 25 4 12 62 50 82 8 22 27 90 31 98 5 14 86 56 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 76 57 53 1 49 43 18 83 23 15 65 30 3 63 95 54 86 42 13 47 12 40 99 6 85 19 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 98 52 66 4 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 25 69 48 22 62 50 82 8 70 27 90 31 96 5 14 97 56 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 97 57 53 1 49 43 18 83 23 15 65 30 3 63 95 54 76 42 13 47 12 40 99 6 85 48 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 98 52 66 4 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 25 69 19 22 62 50 82 8 70 27 90 31 96 5 14 86 56 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 97 57 53 1 49 43 18 83 23 15 65 30 3 63 95 54 76 42 13 47 12 40 99 6 85 19 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 98 52 66 4 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 25 69 48 22 62 50 82 8 70 27 90 31 96 5 14 86 56 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 86 57 53 1 49 43 18 83 23 15 65 30 3 63 95 54 76 42 13 47 70 40 99 6 85 48 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 19 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 69 25 4 12 62 50 56 8 22 27 90 31 98 5 14 97 82 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 86 57 53 1 49 43 18 83 23 15 65 30 3 63 95 54 76 42 13 47 70 40 99 6 85 48 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 19 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 69 25 4 12 62 50 56 8 22 27 90 31 98 5 14 97 82 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 86 57 53 1 49 43 18 83 23 15 65 30 3 63 95 54 76 42 13 47 70 40 99 6 85 48 55 79 68 36 77 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 19 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 69 25 4 12 62 50 82 8 22 27 90 31 98 5 14 97 56 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 86 57 53 1 77 43 18 83 23 15 65 30 3 63 95 54 76 42 13 47 12 40 99 6 85 19 55 79 68 36 49 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 4 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 25 69 48 22 62 50 82 8 70 27 90 31 98 5 14 97 56 33 45 2 84 67 38 29 75 32 
81 16 35 91 44 34 28 60 97 57 53 1 77 43 18 83 23 15 65 30 3 63 95 54 76 42 13 47 12 40 99 6 85 19 55 79 68 36 49 51 94 72 74 37 78 87 21 7 92 39 80 61 59 93 89 96 52 66 4 26 11 10 58 20 9 0 24 88 41 17 73 71 46 64 25 69 48 22 62 50 82 8 70 27 90 31 98 5 14 86 56 33 45 2 84 67 38 29 75 32 
