47 95 72 76 59 61 2 99 70 28 31 58 20 10 92 27 90 22 57 34 26 11 85 60 86 56 33 51 49 43 94 66 68 79 55 74 73 67 63 39 53 16 35 17 23 52 25 54 6 50 14 97 8 24 29 36 12 1 88 62 78 87 98 46 48 5 44 19 45 42 40 13 82 89 7 96 3 65 93 69 64 9 0 41 30 91 18 37 83 15 21 71 80 84 4 38 75 32 81 77 
47 95 53 86 59 45 19 99 70 28 31 58 0 10 92 27 90 75 57 6 26 11 85 67 20 56 33 51 49 83 25 4 68 79 55 74 87 54 76 17 44 16 35 14 69 52 94 60 34 5 3 97 8 24 29 36 12 77 50 62 88 73 89 48 46 39 72 2 84 22 40 13 82 63 98 7 96 65 93 37 78 9 64 41 30 91 18 23 43 15 21 71 80 61 66 38 42 32 81 1 
47 95 72 76 59 61 2 99 70 28 31 58 20 10 92 27 90 22 57 34 26 11 85 60 86 56 33 51 49 43 94 66 68 79 55 74 73 67 63 39 53 16 35 17 23 52 25 54 6 50 14 97 8 24 29 36 12 1 88 62 78 87 98 46 48 5 44 19 45 42 40 13 82 89 7 96 3 65 93 69 64 9 0 41 30 91 18 37 83 15 21 71 80 84 4 38 75 32 81 77 
47 95 53 86 59 45 19 99 70 28 31 58 0 10 92 27 90 75 57 6 26 11 85 67 20 56 33 51 49 83 25 4 68 79 55 74 87 54 76 17 44 16 35 14 69 52 94 60 34 5 3 97 8 24 29 36 12 77 50 62 88 73 89 48 46 39 72 2 84 22 40 13 82 63 98 7 96 65 93 37 78 9 64 41 30 91 18 23 43 15 21 71 80 61 66 38 42 32 81 1 
47 95 53 63 57 61 2 99 70 28 5 58 20 10 92 27 90 22 59 34 26 11 85 60 86 56 33 51 49 43 94 66 68 79 55 74 87 54 76 14 44 16 35 17 37 52 25 67 6 50 31 97 8 19 29 36 12 1 88 62 78 73 98 46 48 39 72 24 45 42 40 13 82 7 89 96 3 65 93 69 64 9 0 41 30 91 18 23 83 15 21 71 80 84 4 38 75 32 81 77 
47 95 53 63 57 61 2 99 70 28 31 58 20 10 92 27 90 22 59 34 26 11 85 60 86 56 33 51 49 43 94 66 68 79 55 74 73 54 76 14 44 16 35 17 23 52 25 67 6 50 39 97 8 19 29 36 12 1 88 62 78 87 98 46 48 5 72 24 45 42 40 13 82 89 7 96 3 65 93 69 64 9 0 41 30 91 18 37 83 15 21 71 80 84 4 38 75 32 81 77 
47 95 72 76 57 61 2 99 70 28 31 58 20 10 92 27 90 22 59 34 26 11 85 67 86 56 33 51 49 43 94 66 68 79 55 74 73 60 63 39 53 16 35 17 23 52 25 54 6 50 14 97 8 24 29 36 12 1 88 62 78 87 98 46 48 5 44 19 45 42 40 13 82 89 7 96 3 65 93 69 64 9 0 41 30 91 18 37 83 15 21 71 80 84 4 38 75 32 81 77 
47 95 53 63 59 45 19 99 70 28 31 58 0 10 92 27 90 75 57 6 26 11 85 67 83 56 33 51 49 64 25 66 68 79 55 74 87 54 76 14 44 16 35 17 69 52 94 60 34 86 7 97 8 24 29 36 12 77 50 41 88 73 89 48 46 39 72 2 84 22 40 13 82 5 3 98 96 65 93 37 78 9 20 62 30 91 18 23 43 15 21 71 80 61 4 38 42 32 81 1 
47 95 53 86 59 45 19 99 70 28 31 58 0 10 92 27 90 75 57 6 26 11 85 67 20 56 33 51 49 83 25 4 68 79 55 74 87 54 76 14 44 16 35 17 69 52 94 60 34 5 3 97 8 24 29 36 12 77 50 62 88 73 89 48 46 39 72 2 84 22 40 13 82 63 98 7 96 65 93 37 78 9 64 41 30 91 18 23 43 15 21 71 80 61 66 38 42 32 81 1 
47 95 53 63 57 61 2 99 70 28 31 58 20 10 92 27 90 22 59 34 26 11 85 60 86 56 33 51 49 43 94 66 68 79 55 74 87 54 76 14 44 16 35 17 37 52 25 67 6 50 5 97 8 19 29 36 12 1 88 62 78 73 98 46 48 39 72 24 45 42 40 13 82 7 89 96 3 65 93 69 64 9 0 41 30 91 18 23 83 15 21 71 80 84 4 38 75 32 81 77 
