91 30 41 18 17 37 20 10 28 94 0 24 29 80 85 9 71 87 64 25 52 69 66 72 70 75 84 19 98 92 95 43 13 42 49 62 73 93 35 21 23 76 45 33 8 53 63 88 7 89 74 55 15 40 77 1 12 47 50 46 44 16 5 65 83 78 79 48 57 56 86 6 68 39 67 4 36 99 61 38 2 31 58 11 60 51 81 32 82 59 34 26 97 96 90 27 3 14 22 54 
91 7 41 18 17 37 20 50 28 13 42 24 58 96 0 9 71 87 64 25 52 69 66 67 8 4 99 47 40 77 95 43 1 6 86 62 73 14 35 21 23 76 45 2 70 51 63 88 30 79 74 55 15 98 92 61 34 97 10 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 36 75 94 38 12 49 29 80 60 53 81 32 82 54 33 26 59 11 90 27 3 93 22 31 
91 7 41 18 17 37 20 50 28 13 42 24 58 96 0 9 71 87 64 25 52 69 66 67 8 4 99 47 40 77 95 43 1 6 86 62 73 14 35 21 23 76 45 2 70 51 63 88 30 79 74 55 15 98 92 61 34 97 10 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 36 75 94 38 12 49 29 80 60 53 81 32 82 54 33 26 59 11 90 27 3 93 22 31 
91 30 41 18 17 37 20 10 28 94 0 24 29 80 85 9 71 87 64 25 52 69 66 72 70 75 84 19 98 92 95 43 13 42 49 62 73 93 35 21 23 76 45 33 8 53 63 88 7 89 74 55 15 40 77 1 12 47 50 46 44 16 5 65 83 78 79 48 57 56 86 6 68 39 67 4 36 99 61 38 2 31 58 11 60 51 81 32 82 59 34 26 97 96 90 27 3 14 22 54 
91 7 41 18 17 37 20 31 28 13 42 24 58 96 0 9 71 87 64 25 52 69 66 67 8 4 99 47 40 77 95 43 1 6 86 62 73 14 35 21 23 76 45 2 70 51 63 88 30 79 74 55 15 98 92 61 34 97 10 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 38 75 94 36 12 49 29 80 60 53 81 32 82 54 33 26 59 11 90 27 3 93 22 50 
91 15 41 18 17 37 20 97 28 13 42 24 58 96 0 9 71 87 64 25 52 69 66 67 8 4 99 47 40 77 95 43 1 6 86 62 73 14 35 21 23 76 45 2 70 51 63 88 30 79 74 55 7 98 92 61 34 31 10 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 38 75 94 36 12 49 29 80 60 53 81 32 82 54 33 26 59 11 90 27 3 93 22 50 
91 7 41 18 17 37 20 31 28 13 42 24 58 96 0 9 71 87 64 25 52 69 66 67 8 4 99 47 40 77 95 43 1 6 86 62 73 14 35 21 23 76 45 2 70 51 63 88 30 79 74 55 15 98 92 61 34 97 10 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 38 75 94 36 12 49 29 80 60 53 81 32 82 54 33 26 59 11 90 27 3 93 22 50 
91 30 41 18 17 37 20 10 28 94 6 24 29 80 55 9 71 87 64 25 52 69 66 67 70 75 4 49 40 77 95 43 13 42 86 62 73 93 35 21 23 76 45 33 8 53 63 88 15 79 74 0 7 98 92 1 12 47 50 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 36 99 61 38 2 31 58 11 60 51 32 81 82 59 34 26 97 96 90 27 3 14 22 54 
91 30 41 18 17 37 20 10 28 94 6 24 29 80 55 9 71 87 64 25 52 69 66 67 70 75 4 49 40 77 95 43 13 42 86 62 73 93 35 21 23 76 45 33 8 53 63 32 15 79 74 0 7 98 92 1 12 47 50 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 36 99 61 38 2 31 58 11 60 51 88 81 82 59 34 26 97 96 90 27 3 14 22 54 
91 30 41 18 17 37 20 10 28 94 6 24 29 80 0 9 71 87 64 25 52 69 66 67 8 4 13 47 40 77 95 43 1 42 86 62 73 93 35 21 23 76 45 33 70 51 63 88 7 79 74 55 15 98 92 75 12 49 50 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 36 99 61 38 2 31 58 11 60 53 81 32 82 59 34 26 97 96 90 27 3 14 22 54 
91 30 41 18 17 37 20 10 28 94 6 24 29 80 0 9 71 87 64 25 52 69 66 67 70 75 4 47 40 77 95 43 13 42 86 62 73 14 35 21 23 76 45 33 8 53 63 88 15 79 74 55 7 98 92 1 12 49 54 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 36 99 61 38 2 31 58 11 60 51 32 81 82 59 34 26 97 96 90 27 3 93 22 50 
91 30 41 18 17 37 20 31 28 13 42 24 58 96 0 9 71 87 64 25 52 69 66 67 8 4 99 47 77 40 95 43 1 6 86 62 73 14 35 21 23 76 45 2 70 51 63 88 15 79 74 55 7 98 92 61 34 97 10 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 38 75 94 36 12 49 29 80 60 53 81 32 82 54 33 26 59 11 90 27 3 93 22 50 
91 30 41 18 17 37 20 31 28 84 6 24 58 96 0 9 71 87 64 25 52 69 66 67 8 4 13 47 40 77 95 43 1 42 86 62 73 93 35 21 23 76 45 11 70 51 36 88 15 79 74 55 7 98 92 61 34 97 10 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 99 38 75 94 63 12 49 29 80 60 53 81 32 82 50 33 26 59 2 90 27 3 14 22 54 
91 15 41 18 17 37 20 10 28 13 42 24 29 80 0 9 71 87 64 25 52 69 66 67 8 84 75 47 40 77 95 43 94 6 86 62 73 14 35 21 23 76 45 33 70 53 63 88 30 79 74 55 7 98 92 1 12 49 54 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 4 36 99 61 38 2 31 58 11 60 51 32 81 82 59 34 26 97 96 90 27 3 93 22 50 
91 30 41 18 17 37 20 31 28 84 6 24 58 96 0 9 71 87 64 25 52 69 66 72 8 75 13 47 40 77 95 43 1 42 86 62 73 93 35 21 23 76 45 2 70 53 63 88 15 79 74 55 7 98 92 61 34 97 10 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 67 99 38 4 94 36 12 49 29 80 60 51 81 32 82 50 33 26 59 11 90 27 3 14 22 54 
91 30 41 18 17 37 20 10 28 94 0 24 29 80 85 9 71 87 64 25 52 69 66 72 70 75 84 19 40 77 95 43 13 42 49 62 73 93 35 21 23 76 45 33 8 53 63 88 15 79 74 55 7 98 92 1 12 47 50 46 44 16 5 65 83 78 89 48 57 56 86 6 68 39 67 4 36 99 61 38 2 31 58 11 60 51 81 32 82 59 34 26 97 96 90 27 3 14 22 54 
91 30 41 18 17 37 20 31 28 99 6 24 58 96 0 9 71 87 64 25 52 69 66 67 8 4 13 47 40 77 95 43 1 42 86 62 73 93 35 21 23 76 45 2 70 53 63 88 15 79 74 55 7 98 92 61 34 97 10 46 44 16 5 65 83 78 89 48 57 56 19 85 68 39 72 84 38 75 94 36 12 49 29 80 60 51 81 32 82 54 33 26 59 11 90 27 3 14 22 50 
91 30 41 18 17 37 20 10 28 94 0 24 29 80 85 9 71 87 64 25 52 69 66 72 70 75 84 19 40 77 95 43 13 42 49 62 73 93 35 21 23 76 45 33 8 53 63 88 15 89 74 55 7 98 92 1 12 47 50 46 44 16 5 65 83 78 79 48 57 56 86 6 68 39 67 4 36 99 61 38 2 31 58 11 60 51 81 32 82 59 34 26 97 96 90 27 3 14 22 54 
