105739.0 80085.0 
75724.0 127077.0 
105739.0 80085.0 
82776.0 105467.0 
81159.0 119072.0 
87647.0 90125.0 
84631.0 96445.0 
78803.0 123518.0 
82981.0 104212.0 
94505.0 85281.0 
90840.0 89634.0 
102458.0 80430.0 
97416.0 84105.0 
80419.0 119983.0 
86720.0 93657.0 
82981.0 104212.0 
104821.0 80223.0 
84631.0 96445.0 
86479.0 94710.0 
81159.0 119072.0 
80321.0 123044.0 
91787.0 88080.0 
86720.0 93657.0 
85625.0 95404.0 
85625.0 95404.0 
93178.0 87141.0 
99147.0 82105.0 
97416.0 84105.0 
99978.0 81381.0 
101091.0 81329.0 
80306.0 123064.0 
79187.0 123065.0 
92360.0 87963.0 
93597.0 85957.0 
91280.0 89072.0 
97952.0 83374.0 
104821.0 80223.0 
101816.0 80942.0 
92360.0 87963.0 
91280.0 89072.0 
101816.0 80942.0 
93335.0 86244.0 
98474.0 82534.0 
90840.0 89634.0 
99550.0 81613.0 
101137.0 81257.0 
93597.0 85957.0 
93178.0 87141.0 
80419.0 119983.0 
79132.0 123138.0 
98474.0 82534.0 
97989.0 83351.0 
98719.0 82337.0 
99550.0 81613.0 
97989.0 83351.0 
99978.0 81381.0 
98719.0 82337.0 
93335.0 86244.0 
101137.0 81257.0 
80321.0 123044.0 
101091.0 81329.0 
79172.0 123085.0 
79172.0 123085.0 
79187.0 123065.0 
80306.0 123064.0 
105739.0 80085.0 
82981.0 104212.0 
84631.0 96445.0 
81159.0 119072.0 
97416.0 84105.0 
104821.0 80223.0 
91280.0 89072.0 
99550.0 81613.0 
101816.0 80942.0 
90840.0 89634.0 
92360.0 87963.0 
98719.0 82337.0 
93178.0 87141.0 
80419.0 119983.0 
98474.0 82534.0 
99978.0 81381.0 
93335.0 86244.0 
101137.0 81257.0 
101091.0 81329.0 
79172.0 123085.0 
79187.0 123065.0 
80306.0 123064.0 
105739.0 80085.0 
82981.0 104212.0 
91280.0 89072.0 
101816.0 80942.0 
99550.0 81613.0 
98719.0 82337.0 
93178.0 87141.0 
93335.0 86244.0 
101091.0 81329.0 
79187.0 123065.0 
101816.0 80942.0 
101091.0 81329.0 
84631.0 96445.0 
