85 34 76 60 54 72 21 69 52 79 25 20 89 5 91 44 31 10 58 98 73 63 43 68 92 39 55 65 3 78 35 62 30 64 74 22 46 19 6 16 23 18 17 15 87 83 42 70 33 28 49 57 56 86 80 4 12 36 77 47 45 8 26 11 90 7 96 93 48 41 14 71 37 9 97 27 0 88 51 95 1 53 66 99 29 40 13 81 32 50 24 82 84 38 94 75 2 67 59 61 
61 68 37 16 40 12 21 80 52 57 71 79 48 5 91 44 97 10 58 98 73 63 1 86 92 2 94 88 59 22 35 62 30 64 74 78 46 19 6 53 23 18 17 15 87 31 27 69 39 84 75 96 72 67 38 24 83 3 65 49 51 8 45 11 89 20 25 55 85 26 76 42 29 36 99 70 28 56 43 95 77 47 60 34 33 54 13 81 41 50 32 82 14 93 9 90 7 0 4 66 
61 68 37 16 40 12 21 80 52 57 71 79 48 5 91 44 97 10 58 98 73 63 1 86 92 2 94 88 59 22 35 62 30 64 74 78 46 19 6 53 23 18 17 15 87 31 27 69 39 84 75 96 72 67 38 24 83 3 65 49 51 8 45 11 89 20 25 55 85 26 76 42 29 36 99 70 28 56 43 95 77 47 60 34 33 54 13 81 41 50 32 82 14 93 9 90 7 0 4 66 
85 34 76 60 54 72 21 69 52 79 25 20 89 5 91 44 31 10 58 98 73 63 43 68 92 39 55 65 3 78 35 62 30 64 74 22 46 19 6 16 23 18 17 15 87 83 42 70 33 28 49 57 56 86 80 4 12 36 77 47 45 8 26 11 90 7 96 93 48 41 14 71 37 9 97 27 0 88 51 95 1 53 66 99 29 40 13 81 32 50 24 82 84 38 94 75 2 67 59 61 
61 68 37 16 40 12 21 80 52 79 71 57 48 5 91 44 31 10 58 98 73 63 1 86 92 2 94 88 59 22 35 62 30 64 74 78 46 19 6 53 23 18 17 15 87 97 27 69 39 84 75 96 72 67 38 24 83 3 65 49 51 45 8 11 90 7 25 55 85 26 76 42 29 36 99 70 28 56 43 95 77 47 60 34 33 54 13 81 41 50 32 82 14 93 9 89 20 0 4 66 
61 85 34 60 80 68 21 69 52 79 25 20 89 5 91 44 31 10 58 98 73 63 43 72 92 39 55 65 48 22 35 62 30 64 74 78 46 19 6 16 23 18 17 15 87 83 42 70 33 28 49 57 56 86 54 4 12 36 77 47 45 8 26 11 90 7 96 93 3 41 14 71 37 9 97 27 0 88 51 95 1 53 66 99 29 40 13 81 32 50 59 82 84 38 94 75 2 67 24 76 
85 34 76 60 54 68 21 69 52 79 25 20 89 5 91 44 31 10 58 98 73 63 43 72 92 39 55 65 48 78 35 62 30 64 74 22 46 19 6 16 23 18 17 15 87 83 42 70 33 28 49 57 56 86 80 4 12 36 77 47 45 8 26 11 90 7 96 93 3 41 14 71 37 9 97 27 0 88 51 95 1 53 66 99 29 40 13 81 32 50 24 82 84 38 94 75 2 67 59 61 
61 68 37 16 40 12 21 69 52 20 71 79 48 5 91 44 31 10 58 98 73 63 1 86 92 2 94 88 59 22 35 62 30 64 74 78 46 19 6 53 23 18 17 15 87 97 27 80 39 84 75 96 72 67 38 24 83 3 65 49 51 45 8 11 90 7 25 55 85 26 76 42 29 36 99 70 28 56 43 95 77 47 60 34 33 54 13 81 41 50 32 82 14 93 9 89 57 0 4 66 
61 85 34 60 40 12 21 69 52 79 25 20 89 5 91 44 31 10 58 98 73 63 51 72 92 39 66 65 3 22 35 62 30 64 74 78 46 19 88 16 23 18 17 15 87 83 42 70 33 6 49 57 56 86 80 4 68 36 77 47 45 8 26 11 90 7 96 48 93 59 76 71 37 9 97 27 2 28 43 95 1 53 55 99 29 54 13 81 32 50 41 82 14 0 94 75 38 84 24 67 
61 85 34 60 40 12 21 69 52 79 25 20 89 5 91 44 31 10 58 98 73 63 51 72 92 39 66 65 3 22 35 62 30 64 74 78 46 19 6 16 23 18 17 15 87 83 42 70 33 88 49 57 56 86 80 4 68 36 1 47 45 8 26 11 90 7 96 48 93 59 76 71 37 9 97 27 2 28 43 95 77 53 55 99 29 54 13 81 32 50 41 82 14 0 94 75 38 84 24 67 
