83 73 5 30 50 32 13 15 21 87 93 78 89 9 68 94 29 28 42 70 11 97 92 72 4 36 77 95 1 43 51 63 39 88 65 96 31 58 14 71 37 66 41 69 52 84 38 2 45 24 8 26 34 27 7 3 53 12 81 75 67 61 99 47 40 44 16 35 62 64 25 55 0 10 46 48 74 17 23 18 91 79 19 56 33 80 57 60 6 86 49 82 54 85 76 59 22 90 20 98 
83 3 5 30 50 32 13 15 21 87 71 78 46 80 68 67 94 28 31 70 11 97 92 72 4 36 77 95 1 43 82 63 41 88 65 96 7 58 14 93 37 66 39 69 52 84 38 2 45 24 8 26 34 60 59 73 49 12 81 75 85 61 99 47 40 44 16 35 62 64 25 55 0 10 89 48 74 17 23 18 91 79 19 56 33 29 57 51 6 86 53 22 54 42 76 9 27 90 98 20 
83 3 5 30 50 32 13 15 21 87 71 78 46 80 68 67 94 28 31 70 11 97 92 72 4 36 77 95 1 43 82 63 41 88 65 96 7 58 14 93 37 66 39 69 52 84 38 2 45 24 8 26 34 60 59 73 49 12 81 75 85 61 99 47 40 44 16 35 62 64 25 55 0 10 89 48 74 17 23 18 91 79 19 56 33 29 57 51 6 86 53 22 54 42 76 9 27 90 98 20 
83 73 5 30 50 32 13 15 21 87 93 78 89 9 68 94 29 28 42 70 11 97 92 72 4 36 77 95 1 43 51 63 39 88 65 96 31 58 14 71 37 66 41 69 52 84 38 2 45 24 8 26 34 27 7 3 53 12 81 75 67 61 99 47 40 44 16 35 62 64 25 55 0 10 46 48 74 17 23 18 91 79 19 56 33 80 57 60 6 86 49 82 54 85 76 59 22 90 20 98 
83 3 5 30 50 32 13 15 21 87 93 78 46 80 68 67 94 28 31 70 11 97 92 72 4 36 77 95 1 43 82 63 41 88 65 96 7 58 14 71 37 66 39 69 52 84 38 2 45 24 8 26 34 60 59 73 49 12 81 75 85 61 99 47 40 44 16 35 62 64 25 55 0 10 89 48 74 17 23 18 91 79 19 56 33 29 57 86 6 51 53 22 54 42 76 9 27 90 98 20 
83 73 5 30 50 32 13 15 21 87 93 78 89 9 68 94 29 28 42 70 11 97 92 72 4 36 77 95 1 43 51 63 41 88 65 96 31 58 14 71 37 66 39 69 52 84 38 2 45 24 8 26 34 27 7 3 53 12 81 75 67 61 99 47 40 44 16 35 62 64 25 55 0 10 46 48 74 17 23 18 91 79 19 56 33 80 57 60 6 86 49 82 54 85 76 59 22 90 20 98 
83 73 5 30 50 32 13 15 21 87 93 74 89 9 68 67 94 28 42 70 11 97 92 72 4 36 77 95 1 43 51 63 39 88 65 96 31 58 14 71 37 66 41 69 52 84 38 2 45 24 8 26 34 27 7 3 53 12 81 75 29 61 99 47 40 44 16 35 62 64 25 55 0 10 46 48 78 17 23 18 91 79 19 56 33 80 57 60 6 86 49 82 54 85 76 59 22 90 98 20 
83 73 5 30 50 32 13 15 21 87 93 74 89 9 68 67 94 28 29 70 11 97 92 72 4 36 77 95 1 43 51 63 41 88 65 96 31 58 14 71 37 66 39 69 52 84 38 2 45 24 8 26 34 27 7 3 53 12 81 75 85 61 99 47 40 44 16 35 62 64 25 55 0 10 46 48 78 17 23 18 91 79 19 56 33 80 57 60 6 86 49 82 54 42 76 59 22 90 20 98 
83 73 5 30 50 32 13 15 21 87 93 74 89 9 68 67 94 28 42 70 11 97 92 72 4 36 77 95 1 43 51 63 41 88 65 96 31 58 14 71 37 66 39 69 52 84 38 2 45 24 8 26 34 27 7 3 53 12 81 75 29 61 99 47 40 44 16 35 62 64 25 55 0 10 46 48 78 17 23 18 91 79 85 56 33 80 57 60 6 86 49 82 54 19 76 59 22 90 98 20 
83 3 5 30 50 32 13 15 21 87 93 78 46 80 68 67 94 28 29 70 11 97 92 72 4 36 77 95 1 43 82 63 41 88 65 96 7 58 14 71 37 66 39 69 52 84 38 2 45 24 8 26 34 60 59 73 49 12 81 75 85 61 99 47 40 44 16 35 62 64 25 55 0 10 89 48 74 17 23 18 91 79 19 56 33 9 57 22 6 86 53 51 54 42 76 31 27 90 98 20 
