83 73 63 88 64 74 25 48 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 60 97 26 42 70 75 94 11 10 92 7 98 58 90 31 66 39 4 38 9 71 87 76 17 16 44 1 35 91 18 65 3 62 41 30 50 14 32 12 23 93 34 6 56 22 54 59 86 24 19 61 99 72 84 36 77 40 13 82 27 52 69 79 0 5 15 21 68 80 55 78 46 57 37 20 85 
32 12 1 39 79 74 25 55 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 60 56 26 42 70 75 94 11 66 7 98 10 90 58 31 92 97 85 84 9 71 87 78 14 16 44 63 41 91 18 65 0 62 23 15 17 21 93 83 35 73 34 6 59 22 54 82 86 24 19 61 99 72 38 36 77 40 13 50 27 52 69 64 3 5 30 88 68 80 57 76 46 48 37 20 4 
83 73 63 88 64 74 25 48 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 60 97 26 42 70 75 94 11 10 92 7 98 58 90 31 66 39 4 38 9 71 87 76 17 16 44 1 35 91 18 65 3 62 41 30 50 14 32 12 23 93 34 6 56 22 54 59 86 24 19 61 99 72 84 36 77 40 13 82 27 52 69 79 0 5 15 21 68 80 55 78 46 57 37 20 85 
32 12 63 88 79 74 25 55 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 60 56 26 42 70 75 94 11 66 7 98 10 90 58 31 92 97 85 84 9 71 87 78 14 16 44 1 41 91 18 65 3 62 23 15 17 21 93 83 35 73 34 6 59 22 54 82 86 24 19 61 72 99 38 36 77 40 13 50 27 52 69 64 0 5 30 39 68 80 57 76 46 48 37 20 4 
12 32 1 88 79 74 25 55 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 56 60 26 42 70 75 94 11 10 31 7 98 58 90 92 66 39 4 84 9 71 87 78 14 16 44 63 41 91 18 65 0 62 23 15 17 21 93 83 35 73 34 6 59 22 54 82 86 24 19 61 99 72 38 36 77 40 13 97 27 52 69 64 3 5 30 50 80 68 57 76 46 48 37 20 85 
83 73 63 88 79 74 25 55 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 60 56 26 42 70 75 94 11 10 31 7 98 58 90 92 66 39 4 38 9 71 87 76 17 16 44 1 35 91 18 65 0 62 41 30 50 14 32 12 23 93 34 6 59 22 54 82 86 24 19 61 99 72 84 36 77 40 13 97 27 52 69 64 3 5 15 21 80 68 57 78 46 48 37 20 85 
83 73 63 88 79 74 25 48 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 60 56 26 42 70 75 94 11 10 92 7 98 58 90 31 66 39 4 38 9 71 87 76 17 16 44 1 35 91 18 65 3 62 41 30 50 14 32 12 23 93 34 6 59 22 54 82 86 24 19 61 99 72 84 36 77 40 13 97 27 52 69 64 0 5 15 21 68 80 55 78 46 57 37 20 85 
12 32 63 88 79 74 25 55 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 60 56 26 42 70 75 94 11 10 92 7 98 58 90 31 66 39 4 38 9 71 87 76 17 16 44 1 35 91 18 65 3 62 41 30 50 14 73 83 23 93 34 6 59 22 54 82 86 24 19 61 99 72 84 85 77 40 13 97 27 52 69 64 0 5 15 21 80 68 57 78 46 48 37 20 36 
12 32 63 88 79 74 25 55 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 56 60 26 42 70 75 94 11 10 31 7 98 58 90 92 66 39 4 38 9 71 87 78 17 16 44 1 41 91 18 65 3 62 35 30 50 14 73 83 23 93 34 6 59 22 54 82 86 24 19 61 99 72 84 36 77 40 13 97 27 52 69 64 0 5 15 21 80 68 57 76 46 48 37 20 85 
12 32 63 88 79 74 25 55 89 96 67 29 51 49 81 47 95 43 53 28 2 45 33 8 60 56 26 42 70 75 94 11 10 92 7 98 58 90 31 66 39 4 38 9 71 87 76 17 16 44 1 35 91 18 65 3 62 41 30 50 14 73 83 23 93 34 6 59 22 54 82 86 24 48 61 99 72 84 36 77 40 13 97 27 52 69 64 0 5 15 21 80 68 57 78 46 19 37 20 85 
