53 80 37 98 7 57 33 19 48 78 5 82 45 67 72 92 27 34 54 60 43 1 41 62 22 76 26 11 61 25 69 52 20 58 14 73 35 83 87 30 12 47 70 38 39 66 55 64 74 51 13 40 42 23 17 93 15 88 79 91 18 46 31 97 59 50 86 6 56 8 85 10 90 96 65 3 21 24 29 99 2 28 75 32 77 95 44 16 71 0 89 9 68 94 4 36 84 63 81 49 
53 80 37 98 7 96 33 26 60 65 5 82 29 67 72 92 27 34 50 76 43 1 41 87 22 48 19 99 61 25 69 52 20 58 31 73 93 83 62 30 12 47 70 38 39 66 55 64 74 68 13 77 54 23 17 35 15 97 79 46 18 91 14 88 59 42 86 6 56 8 85 10 90 9 78 71 21 51 45 11 2 28 75 84 40 95 44 16 3 0 89 57 24 94 4 36 32 63 81 49 
53 80 37 98 7 57 33 19 48 78 5 82 45 67 72 92 27 34 54 60 43 1 41 62 22 76 26 11 61 25 69 52 20 58 14 73 35 83 87 30 12 47 70 38 39 66 55 64 74 51 13 40 42 23 17 93 15 88 79 91 18 46 31 97 59 50 86 6 56 8 85 10 90 96 65 3 21 24 29 99 2 28 75 32 77 95 44 16 71 0 89 9 68 94 4 36 84 63 81 49 
53 80 37 98 7 57 33 19 48 78 5 82 45 67 72 92 27 34 42 76 43 1 41 87 22 60 26 11 61 25 69 52 20 58 31 73 93 83 62 30 12 47 70 38 39 66 55 64 74 68 13 40 54 23 17 35 15 97 79 46 18 91 14 88 59 50 86 6 56 8 85 10 90 96 65 3 21 51 29 99 2 28 75 32 77 95 44 16 71 0 89 9 84 94 4 36 24 63 81 49 
24 80 37 98 7 57 33 19 48 78 5 82 45 67 72 92 27 34 54 60 43 1 41 62 22 76 26 11 61 25 69 52 20 58 14 73 93 83 87 30 12 47 70 38 39 66 55 64 74 51 13 40 42 23 17 35 15 88 79 91 18 46 31 97 59 50 86 6 56 8 85 10 90 96 65 3 21 68 29 99 2 28 75 32 77 95 44 16 71 0 89 9 84 94 4 36 53 63 81 49 
53 80 37 98 7 96 33 26 60 65 5 82 29 67 72 92 27 34 54 76 43 1 41 87 22 48 19 99 61 25 69 52 20 58 31 73 93 83 62 40 12 47 70 38 39 66 55 64 74 51 13 30 50 23 17 35 15 88 79 46 18 91 14 97 59 42 86 6 56 8 85 10 90 9 78 71 21 68 45 11 2 28 75 84 77 95 44 16 3 0 89 57 24 94 4 36 32 63 81 49 
53 80 37 98 7 57 33 19 48 78 5 82 45 67 72 92 27 34 54 76 43 1 41 87 22 60 26 11 61 25 69 52 20 58 31 73 93 83 62 30 12 47 70 38 39 66 55 64 74 51 13 40 42 23 17 35 15 88 79 46 18 91 14 97 59 50 86 6 56 8 85 10 90 96 65 3 21 68 29 99 2 28 75 32 77 95 44 16 71 0 89 9 84 94 4 36 24 63 81 49 
53 80 37 98 7 57 33 19 46 78 5 82 45 67 72 92 27 34 54 60 43 1 41 62 22 76 26 11 61 25 69 52 20 58 14 73 35 17 87 30 12 47 70 38 39 66 55 64 74 51 13 40 42 23 83 93 15 88 79 91 18 48 31 97 59 50 86 6 56 8 85 10 90 96 65 3 21 68 29 99 2 28 75 32 77 95 44 16 71 0 89 9 84 94 4 36 24 63 81 49 
53 80 37 98 7 96 33 26 60 65 5 82 29 67 72 92 27 34 54 76 43 1 41 87 22 48 19 99 61 25 69 52 20 58 31 73 93 83 62 30 12 47 70 38 39 66 55 64 74 68 13 40 50 23 17 35 15 88 79 46 18 91 14 97 59 42 86 6 56 8 85 10 90 9 78 71 21 51 45 11 2 28 75 84 77 95 44 16 3 0 89 57 24 94 4 36 32 63 81 49 
53 80 37 98 7 57 33 19 48 78 5 82 45 67 72 92 27 34 42 76 43 1 41 87 22 60 26 11 61 25 69 52 20 58 14 73 93 83 62 30 12 47 70 38 39 66 55 64 74 51 13 40 54 23 17 35 15 88 79 91 18 46 31 97 59 50 86 6 56 8 85 10 90 96 65 3 21 68 29 99 2 28 75 32 77 95 44 16 71 0 89 9 84 94 4 36 24 63 81 49 
