85 19 54 45 40 13 62 5 3 65 41 30 81 95 29 80 55 39 53 49 60 34 61 33 84 38 4 66 69 52 74 48 92 90 27 43 1 63 77 47 70 11 86 6 76 22 32 12 18 23 73 14 20 10 58 9 79 68 57 56 82 42 51 99 26 50 28 75 36 94 67 72 89 98 78 21 25 64 83 59 46 0 93 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 45 40 13 62 5 3 65 41 30 81 95 29 80 55 39 53 49 60 34 61 33 84 38 4 66 69 52 74 48 92 90 27 43 1 63 77 47 70 11 86 6 76 22 32 12 18 23 73 14 20 10 58 9 79 68 57 56 82 42 51 99 26 50 28 75 36 94 67 72 89 98 78 21 25 64 83 59 46 0 93 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 1 12 13 81 5 50 62 41 30 43 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 65 3 63 77 47 70 11 0 6 22 76 95 40 18 23 73 93 98 10 58 9 79 68 57 56 59 42 51 33 26 45 28 75 36 94 67 72 89 20 78 46 25 64 83 86 14 82 21 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 1 12 13 81 5 50 62 41 30 43 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 65 3 63 77 47 70 11 0 6 22 76 95 40 18 23 73 93 98 10 58 9 79 68 57 56 59 42 51 33 26 45 28 75 36 94 67 72 89 20 78 21 25 64 83 86 14 82 46 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 50 12 13 62 5 3 65 41 30 81 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 27 90 43 1 63 77 47 70 11 24 6 22 76 95 40 18 23 73 93 98 58 10 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 20 78 64 25 21 83 59 14 86 46 87 15 35 16 44 97 2 8 0 71 31 96 7 88 91 17 37 
85 19 54 50 40 13 62 5 3 65 41 30 81 95 29 80 55 39 53 49 60 34 61 33 84 38 4 66 69 52 74 48 92 90 27 43 1 63 77 47 70 11 86 6 22 76 32 12 18 23 73 14 20 10 58 9 79 68 57 56 82 42 51 99 26 45 2 75 36 94 67 72 89 98 78 21 25 64 83 59 46 0 93 87 15 35 16 44 97 28 8 24 71 31 96 7 88 91 17 37 
85 19 54 1 12 13 81 5 50 62 41 30 43 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 65 3 63 77 47 70 11 24 6 22 76 95 40 18 23 73 93 98 58 10 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 20 78 64 25 21 83 59 14 86 46 87 15 35 16 44 97 2 8 0 71 31 96 7 88 91 17 37 
85 19 54 43 12 13 62 5 3 65 41 30 81 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 1 50 63 77 47 70 11 0 6 22 76 95 40 18 23 73 93 98 10 58 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 20 78 64 25 21 83 59 14 86 46 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 43 12 13 62 5 3 65 41 30 81 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 50 1 63 77 47 70 11 86 6 22 76 95 40 18 23 73 93 98 10 58 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 20 78 64 25 21 83 59 14 0 46 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 43 12 13 62 5 3 65 41 30 81 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 50 1 63 77 47 70 11 24 6 22 76 95 40 18 23 73 14 98 58 10 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 20 78 64 25 21 83 59 46 0 93 87 15 35 16 44 97 2 8 86 71 31 96 7 88 91 17 37 
85 19 54 43 40 13 62 5 3 65 41 30 81 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 50 1 63 77 47 70 11 6 86 22 76 95 12 18 23 73 14 98 10 58 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 20 78 64 25 21 83 59 46 0 93 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 1 12 13 62 5 50 43 41 30 81 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 65 3 63 77 47 70 11 24 6 22 76 95 40 18 23 73 93 98 58 10 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 20 78 64 25 21 83 59 14 86 46 87 15 35 16 44 97 2 8 0 71 31 96 7 88 91 17 37 
85 19 54 43 12 13 62 5 3 65 41 30 81 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 50 1 63 77 47 70 11 86 6 22 76 95 40 18 23 73 14 20 10 58 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 98 78 64 25 21 83 59 46 0 93 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 43 40 13 62 5 3 65 41 30 81 95 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 50 1 63 77 47 70 11 86 6 22 76 32 12 18 23 73 14 20 10 58 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 98 78 64 25 21 83 59 46 0 93 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 43 40 13 62 5 3 65 41 30 81 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 50 1 63 77 47 70 11 6 86 22 76 95 12 18 23 73 14 20 10 58 9 79 68 57 56 82 42 51 33 26 45 28 75 36 94 67 72 89 98 78 64 25 21 83 59 46 0 93 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
85 19 54 1 12 13 81 5 50 62 41 30 43 32 29 80 55 39 53 49 60 34 61 99 84 38 4 66 69 52 74 48 92 90 27 65 3 63 77 47 70 11 0 6 22 76 95 40 18 23 73 93 98 10 58 9 79 68 57 56 59 42 51 33 26 45 28 75 36 94 67 72 89 20 78 21 25 64 83 86 14 82 46 87 15 35 16 44 97 2 8 24 71 31 96 7 88 91 17 37 
