90 97 11 8 6 56 34 73 59 86 76 54 80 46 5 3 15 23 17 18 94 28 70 95 43 49 53 58 98 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 72 52 79 74 41 47 50 81 63 33 85 25 21 64 78 61 26 45 60 65 93 83 16 35 87 71 20 89 24 48 9 39 84 92 29 19 37 10 2 40 77 1 12 44 22 4 38 67 68 55 0 75 96 7 27 
90 97 11 8 6 56 34 85 86 54 33 24 80 46 5 3 15 23 17 18 60 28 2 95 43 49 53 58 98 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 65 25 79 74 41 47 12 81 63 76 59 64 21 52 78 61 26 45 84 72 93 83 16 35 87 71 48 89 73 20 9 39 94 75 29 19 37 10 70 40 77 1 50 44 22 4 38 67 68 92 27 55 96 7 0 
90 97 11 8 6 56 34 73 59 86 76 54 80 46 5 3 15 23 17 18 94 28 70 95 43 49 53 58 98 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 72 52 79 74 41 47 50 81 63 33 85 25 21 64 78 61 26 45 60 65 93 83 16 35 87 71 20 89 24 48 9 39 84 92 29 19 37 10 2 40 77 1 12 44 22 4 38 67 68 55 0 75 96 7 27 
90 97 11 8 6 56 34 85 86 54 33 24 80 46 5 3 15 23 17 18 60 28 2 95 43 49 53 58 98 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 65 25 79 74 41 47 12 81 63 76 59 64 21 52 78 61 26 45 84 72 93 83 16 35 87 71 48 89 73 20 9 39 94 75 29 19 37 10 70 40 77 1 50 44 22 4 38 67 68 92 27 55 96 7 0 
90 97 11 8 6 56 34 59 73 86 76 54 80 46 5 3 15 23 17 18 94 28 70 95 43 49 84 92 58 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 74 25 21 53 41 47 50 81 63 33 85 52 79 64 78 61 26 45 60 65 93 83 16 35 87 71 48 89 24 20 9 39 72 75 29 19 37 10 2 40 77 1 12 44 22 4 38 67 68 55 0 98 96 7 27 
90 97 11 8 6 56 34 73 59 86 76 54 80 46 5 3 15 23 17 18 53 28 2 95 43 49 94 75 98 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 72 52 79 74 41 47 50 81 63 33 85 25 21 64 78 61 26 45 60 65 93 83 16 35 87 71 20 89 24 48 9 39 84 92 29 19 37 10 70 40 77 1 12 44 22 4 38 67 68 55 0 58 96 7 27 
90 97 11 8 6 56 34 73 59 86 76 54 80 46 5 3 15 23 17 18 53 28 70 95 43 49 94 75 98 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 72 52 79 74 41 47 50 81 63 33 85 25 21 64 78 61 26 45 60 65 93 83 16 35 87 71 20 89 24 48 9 39 84 92 29 19 37 10 2 40 77 1 12 44 22 4 38 67 68 55 0 58 96 7 27 
90 97 11 8 6 56 34 59 86 54 33 24 80 46 5 3 15 23 17 18 60 28 70 95 43 49 53 58 98 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 74 25 21 65 41 47 12 81 63 76 85 52 79 64 78 61 26 45 84 72 93 83 16 35 87 71 48 89 73 20 9 39 94 75 29 19 37 10 2 40 77 1 50 44 22 4 38 67 68 55 0 92 96 7 27 
90 97 11 8 6 56 34 59 73 86 76 54 80 46 5 3 15 23 17 18 94 28 70 95 43 49 72 92 58 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 74 25 21 53 41 47 12 81 63 33 85 52 79 64 78 61 26 45 60 65 93 83 16 35 87 71 20 89 24 48 9 39 84 75 29 19 37 10 2 40 77 1 50 44 22 4 38 67 68 55 0 98 96 7 27 
90 97 11 8 6 56 34 59 86 54 33 24 80 46 5 3 15 23 17 18 84 28 70 95 43 49 72 58 98 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 74 25 21 53 41 47 12 81 63 76 85 52 79 64 78 61 26 45 60 65 93 83 16 35 87 71 48 89 73 20 9 39 94 75 29 19 37 10 2 40 77 1 50 44 22 4 38 67 68 55 0 92 96 7 27 
90 97 11 8 6 56 34 73 59 86 76 54 80 46 5 3 15 23 17 18 26 28 70 95 43 49 94 58 98 31 57 88 30 91 62 14 82 42 51 36 32 13 99 66 69 74 25 79 53 41 47 50 81 63 33 85 52 21 64 78 61 84 45 60 65 93 83 16 35 87 71 48 89 24 20 9 39 72 75 29 19 37 10 2 40 77 1 12 44 22 4 38 67 68 55 0 92 96 7 27 
