7 96 20 89 0 54 42 57 61 72 84 94 28 2 74 99 85 48 55 25 79 78 68 9 58 10 88 5 14 73 67 52 36 53 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 39 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 38 12 77 13 6 70 75 98 90 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 14 50 24 68 72 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 74 5 53 30 7 41 55 3 63 39 80 57 66 94 12 77 13 46 16 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 14 50 24 68 72 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 74 5 53 30 7 41 55 3 63 39 80 57 66 94 12 77 13 46 16 52 37 98 92 27 60 56 33 8 26 
7 96 20 89 0 54 42 57 61 72 84 94 28 2 74 99 85 48 55 25 79 78 68 9 58 10 88 5 14 73 67 52 36 53 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 39 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 38 12 77 13 6 70 75 98 90 92 27 60 56 33 8 26 
7 96 90 89 0 54 42 6 61 38 84 94 28 2 70 99 85 48 55 25 79 39 68 98 58 10 14 5 88 73 72 75 36 53 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 91 44 16 50 32 86 76 87 64 3 82 24 80 46 66 4 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
7 96 20 89 0 54 42 6 61 72 84 94 28 2 70 99 85 48 55 25 79 39 68 9 58 10 88 5 14 73 53 52 67 36 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 38 12 77 13 57 74 75 98 90 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 72 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 14 50 24 68 67 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 74 5 53 30 7 41 55 3 63 39 80 57 66 94 12 77 13 46 16 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 14 50 24 68 4 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 72 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 5 53 30 7 41 55 3 63 39 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 5 53 39 68 4 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 72 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 7 41 55 3 63 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 14 50 24 68 4 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 72 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 5 53 30 7 41 55 3 63 39 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
7 96 20 89 0 54 42 6 61 72 84 94 28 2 70 99 85 48 55 25 79 78 68 9 58 10 88 5 14 73 67 52 36 53 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 39 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 38 12 77 13 57 74 75 90 98 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 4 75 36 32 49 63 30 35 62 18 15 87 17 23 69 9 71 83 59 31 97 22 21 65 93 78 72 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 41 64 3 7 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 5 53 39 68 72 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 63 41 55 3 7 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 72 75 36 32 49 63 30 35 62 41 15 18 17 23 69 9 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 7 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 5 53 39 68 72 75 94 32 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 7 41 55 3 63 24 80 57 66 36 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 14 86 76 87 64 3 82 24 80 46 66 36 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 4 84 38 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 82 24 80 46 66 36 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 87 17 23 69 9 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 18 64 3 7 24 80 57 66 36 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 4 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 72 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 7 41 64 3 63 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
7 96 20 89 0 54 42 6 61 67 84 94 28 2 70 99 85 48 55 25 79 39 68 9 58 10 14 5 88 73 72 52 36 53 49 63 30 15 62 41 35 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 38 12 77 13 57 74 75 98 90 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 72 84 94 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 32 39 68 67 75 36 53 49 63 30 50 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 35 14 86 76 87 64 3 82 24 80 46 66 38 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 72 75 36 32 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 7 41 64 3 63 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 4 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 7 24 80 57 66 36 12 77 13 46 74 52 9 98 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 82 24 80 57 66 36 12 77 13 46 74 52 9 20 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 72 84 94 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 14 78 68 67 75 36 53 49 63 30 15 62 41 35 18 17 23 69 37 71 83 59 31 97 22 21 65 93 39 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 38 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 53 39 68 72 75 36 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 82 24 80 46 66 94 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 82 24 80 46 66 36 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 9 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 7 24 80 57 66 36 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 4 84 38 28 2 70 99 85 48 55 25 79 88 73 58 90 10 14 5 39 68 72 75 36 53 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 94 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 72 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 4 75 36 32 49 63 30 35 62 18 15 87 17 23 69 37 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 41 64 3 7 24 80 57 66 94 12 77 13 46 74 52 9 98 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 72 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 4 75 36 32 49 63 30 35 62 18 15 87 17 23 69 9 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 41 64 3 7 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 72 84 94 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 14 78 68 67 75 36 53 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 39 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 38 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 4 84 38 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 14 86 76 87 64 3 82 24 80 46 66 36 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 72 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 4 75 36 32 49 63 30 35 62 18 15 87 17 23 69 37 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 82 41 64 3 7 24 80 57 66 94 12 77 13 46 74 52 9 98 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 73 58 90 10 5 53 39 68 72 75 36 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 82 24 80 57 66 94 12 77 13 46 74 52 9 20 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 5 53 39 68 72 75 94 32 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 63 41 55 3 7 24 80 57 66 36 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 4 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 7 24 80 46 66 36 12 77 13 57 74 52 9 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 5 53 39 68 72 75 36 32 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 63 41 55 3 7 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
7 96 20 89 0 54 42 57 61 72 84 94 28 2 74 99 85 48 55 25 79 39 68 9 58 10 88 5 14 73 53 52 4 36 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 38 12 77 13 6 70 75 98 90 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 7 24 80 46 66 36 12 77 13 57 74 52 9 98 92 27 60 56 33 8 26 
7 96 98 89 0 54 42 6 61 72 84 94 28 2 70 99 85 48 55 25 79 88 73 58 90 10 14 5 39 68 67 75 36 53 49 63 30 35 62 41 15 18 17 23 69 37 71 83 59 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 50 32 86 76 87 64 3 82 24 80 46 66 38 12 77 13 57 74 52 9 20 92 27 60 56 33 8 26 
82 73 20 89 0 54 42 6 61 4 84 38 28 2 70 99 85 48 55 25 79 88 96 58 90 10 5 53 39 68 72 75 94 32 49 63 30 35 62 41 15 18 17 23 69 9 71 83 59 31 97 22 21 65 93 78 67 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 86 76 87 64 3 7 24 80 46 66 36 12 77 13 57 74 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 5 53 39 68 4 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 72 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 7 41 55 3 63 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 5 53 39 68 72 75 32 36 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 7 41 55 3 63 24 80 57 66 94 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
76 73 20 89 0 54 42 6 61 67 84 38 28 2 70 99 85 48 64 25 79 88 96 58 90 10 5 53 39 68 72 75 94 32 49 82 86 59 62 87 15 18 17 23 69 9 71 83 35 31 97 22 21 65 93 78 4 29 45 11 34 19 51 81 1 95 40 47 43 44 91 16 14 50 30 63 41 55 3 7 24 80 57 66 36 12 77 13 46 74 52 37 98 92 27 60 56 33 8 26 
