75 29 84 39 38 67 72 53 49 86 6 60 5 44 16 35 23 55 79 54 70 13 47 81 32 51 26 45 28 2 99 42 62 14 90 27 92 66 68 88 93 65 87 21 15 1 63 43 95 40 77 69 52 48 89 98 31 0 82 50 57 80 61 71 78 18 91 83 20 97 33 11 19 46 64 25 74 37 96 22 36 4 12 41 30 3 17 73 58 10 7 9 34 59 76 85 8 56 24 94 
75 11 84 39 38 67 72 53 49 86 6 60 5 70 26 2 99 55 87 22 76 13 42 51 32 81 16 17 23 43 95 44 62 1 63 47 77 54 65 88 45 34 56 21 15 14 40 35 7 96 9 69 52 74 66 68 0 31 98 92 27 90 36 71 78 91 18 83 20 97 33 29 19 46 64 25 48 37 79 89 61 4 12 41 30 3 93 73 58 10 28 50 82 59 57 24 8 80 85 94 
75 29 84 39 38 67 72 53 49 86 6 60 5 44 16 35 23 55 79 54 70 13 47 81 32 51 26 45 28 2 99 42 62 14 90 27 92 66 68 88 93 65 87 21 15 1 63 43 95 40 77 69 52 48 89 98 31 0 82 50 57 80 61 71 78 18 91 83 20 97 33 11 19 46 64 25 74 37 96 22 36 4 12 41 30 3 17 73 58 10 7 9 34 59 76 85 8 56 24 94 
75 11 84 39 38 67 72 53 49 86 6 60 5 70 26 2 99 55 87 22 76 13 42 51 32 81 16 17 23 43 95 44 62 1 63 47 77 54 65 88 45 34 56 21 15 14 40 35 7 96 9 69 52 74 66 68 0 31 98 92 27 90 36 71 78 91 18 83 20 97 33 29 19 46 64 25 48 37 79 89 61 4 12 41 30 3 93 73 58 10 28 50 82 59 57 24 8 80 85 94 
75 29 84 39 38 67 72 53 49 60 6 86 5 8 26 70 85 55 87 22 76 13 42 51 32 81 16 17 23 43 95 44 62 14 40 47 77 54 65 88 45 34 56 21 15 1 63 35 7 96 9 69 52 48 66 68 0 31 98 92 27 90 61 71 78 18 91 83 20 97 33 11 19 46 64 25 74 37 79 89 80 4 12 41 30 3 93 73 58 10 28 50 82 59 57 24 2 36 99 94 
75 11 84 38 39 67 72 53 49 86 6 88 5 44 16 23 35 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 80 76 50 54 82 60 93 65 87 21 15 1 63 43 95 40 77 69 52 48 66 68 0 31 98 92 27 90 61 71 78 18 91 83 20 97 33 29 19 46 64 25 74 37 96 22 36 4 12 41 30 3 17 73 58 10 7 9 34 59 57 24 8 56 85 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 44 16 23 35 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 17 76 50 54 82 3 93 65 87 21 15 1 63 43 95 40 77 69 52 74 66 68 9 31 98 92 27 90 36 71 78 18 91 83 20 34 33 29 19 46 64 25 48 37 96 22 61 4 12 41 30 88 80 73 58 10 7 0 97 59 57 85 8 56 24 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 44 16 23 35 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 17 76 50 54 82 3 93 65 96 21 15 1 63 43 95 40 77 69 52 74 66 68 9 31 98 92 27 90 61 71 78 18 91 83 20 97 33 29 19 46 64 25 48 37 87 22 80 4 12 41 30 88 56 73 58 10 7 0 34 59 57 24 8 36 85 94 
75 11 84 39 38 67 72 53 49 86 6 60 5 44 16 23 18 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 17 76 50 54 82 3 93 65 31 21 15 1 63 43 95 40 77 69 52 74 66 68 9 96 98 92 27 90 36 71 78 35 91 83 20 97 33 29 19 46 64 25 48 37 87 22 80 4 12 41 30 88 56 73 58 10 7 0 34 59 57 24 8 61 85 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 44 16 35 23 55 79 54 70 13 47 81 32 51 26 45 28 2 99 76 62 14 90 27 92 66 68 88 17 65 87 21 15 1 63 43 95 40 77 69 52 48 89 98 31 0 82 50 42 80 36 71 78 18 91 83 20 97 33 29 19 46 64 25 74 37 96 22 61 4 12 41 30 3 93 73 58 10 7 9 34 59 57 24 8 56 85 94 
75 11 84 38 39 67 72 53 49 86 6 88 5 44 16 23 35 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 17 76 50 54 82 60 93 65 96 21 15 1 63 43 95 40 77 69 52 74 66 68 9 31 98 92 27 90 61 71 78 18 91 83 20 34 33 29 19 46 64 25 48 37 87 22 36 4 12 41 30 3 80 73 58 10 7 0 97 59 57 24 8 56 85 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 70 26 2 99 55 87 22 76 13 42 51 32 81 16 17 23 43 95 44 62 1 63 47 77 54 65 88 45 34 56 21 15 14 40 35 7 96 9 69 52 48 66 68 0 31 98 92 27 90 61 71 78 18 91 83 20 97 33 29 19 46 64 25 74 37 79 89 80 4 12 41 30 3 93 73 58 10 28 50 82 59 57 24 8 36 85 94 
75 29 84 39 38 67 72 53 49 86 6 60 5 44 16 35 23 55 79 54 70 13 47 81 32 51 26 45 28 2 99 42 62 14 90 27 92 66 68 88 93 65 87 21 15 1 63 43 95 40 77 69 52 48 89 98 31 0 82 50 57 80 61 71 78 18 91 83 20 97 33 11 19 46 64 25 74 37 96 22 36 4 12 41 30 3 17 73 58 10 7 9 34 59 76 24 8 56 85 94 
75 11 84 39 38 67 72 53 49 86 6 60 5 44 16 23 18 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 17 76 50 54 82 3 93 65 31 21 15 1 63 43 95 40 77 69 52 74 66 68 9 96 98 92 27 90 36 71 78 35 91 83 20 97 33 29 19 46 64 25 48 37 87 22 80 4 12 41 30 88 56 73 58 10 7 0 34 59 57 24 8 61 85 94 
75 11 84 39 38 67 72 53 49 86 6 60 5 44 16 35 23 55 79 54 70 13 47 12 32 51 26 45 28 2 99 76 62 14 90 27 92 66 68 88 93 65 96 21 15 1 63 77 95 40 43 69 52 48 89 98 31 0 82 50 57 80 61 71 78 18 91 83 20 97 33 29 19 46 64 25 74 37 87 22 36 4 81 41 30 3 17 73 58 10 7 9 34 59 42 85 8 56 24 94 
75 11 84 39 38 67 72 53 49 86 6 60 5 70 26 2 99 55 87 22 76 13 42 51 32 81 16 17 23 43 95 44 62 1 63 47 77 54 65 88 45 34 56 21 15 14 40 35 7 96 9 69 52 74 66 68 0 31 98 92 27 90 36 71 78 91 18 83 20 97 33 29 19 46 64 25 48 37 79 89 61 4 12 41 30 3 93 73 58 10 28 50 82 59 8 24 57 80 85 94 
75 29 84 39 38 67 72 53 49 60 6 86 5 44 16 23 35 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 17 76 50 54 82 3 93 65 96 21 15 1 63 43 95 40 77 69 52 74 66 68 9 31 98 92 27 90 36 71 78 18 91 83 20 34 33 11 19 46 64 25 48 37 87 22 61 4 12 41 30 88 80 73 58 10 7 0 97 59 57 24 8 56 85 94 
75 29 84 39 38 67 72 53 49 86 6 60 5 44 16 35 23 55 79 54 70 13 47 81 32 51 26 45 28 2 99 76 62 14 90 27 92 66 68 88 93 65 87 21 15 1 63 43 95 40 77 69 52 48 89 98 31 0 82 50 57 80 61 71 78 18 91 83 20 97 33 11 19 46 64 25 74 37 96 22 36 4 12 41 30 3 17 73 58 10 7 9 34 59 42 85 8 56 24 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 70 26 2 99 55 87 22 76 13 42 51 32 81 16 17 23 43 95 44 62 14 40 47 77 54 65 88 45 34 56 21 15 1 63 35 7 96 9 69 52 48 66 68 0 31 98 92 27 90 61 71 78 18 91 83 20 97 33 29 19 46 64 25 74 37 79 89 80 4 12 41 30 3 93 73 58 10 28 50 82 59 57 24 8 36 85 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 57 26 70 85 55 87 22 76 13 42 51 32 81 16 17 23 43 95 44 62 1 63 47 77 54 65 88 45 34 56 21 15 14 40 35 7 96 9 69 52 48 66 68 0 31 98 92 27 90 61 71 78 18 91 83 20 97 33 29 19 46 64 25 74 37 79 89 80 4 12 41 30 3 93 73 58 10 28 50 82 59 8 24 2 36 99 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 44 16 23 18 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 17 76 50 54 82 3 93 65 96 21 15 1 63 43 95 40 77 69 52 74 66 68 9 31 98 92 27 90 36 71 78 91 35 83 20 97 33 29 19 46 64 25 48 37 87 22 61 4 12 41 30 88 56 73 58 10 7 0 34 59 57 24 8 80 85 94 
75 29 84 39 38 67 72 53 49 60 6 86 5 44 16 23 35 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 17 76 50 54 82 3 93 65 96 21 15 1 63 43 95 40 77 69 52 74 66 68 9 31 98 92 27 90 36 71 78 18 91 83 20 34 33 11 19 46 64 25 48 37 87 22 61 4 12 41 30 88 80 73 58 10 7 0 97 59 57 24 8 56 85 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 70 26 2 99 55 87 22 76 13 42 51 32 81 16 17 23 43 95 44 62 14 40 47 77 54 65 88 45 34 56 21 15 1 63 35 7 96 9 69 52 48 66 68 0 31 98 92 27 90 61 71 78 18 91 83 20 97 33 29 19 46 64 25 74 37 79 89 80 4 12 41 30 3 93 73 58 10 28 50 82 59 57 24 8 36 85 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 44 16 23 18 55 79 89 70 13 47 81 32 51 26 45 28 2 99 42 62 14 17 76 50 54 82 3 93 65 96 21 15 1 63 43 95 40 77 69 52 74 66 68 9 31 98 92 27 90 36 71 78 91 35 83 20 97 33 29 19 46 64 25 48 37 87 22 61 4 12 41 30 88 56 73 58 10 7 0 34 59 57 24 8 80 85 94 
75 11 84 39 38 67 72 53 49 60 6 86 5 70 26 2 99 55 87 22 76 13 42 51 32 81 16 17 23 43 95 44 62 1 63 47 77 54 65 88 45 34 56 21 15 14 40 35 7 96 9 69 52 48 66 68 0 31 98 92 27 90 61 71 78 18 91 83 20 97 33 29 19 46 64 25 74 37 79 89 80 4 12 41 30 3 93 73 58 10 28 50 82 59 57 24 8 36 85 94 
