135852.0 80940.0 
78515.0 108147.0 
78515.0 108147.0 
135852.0 80940.0 
88801.0 91233.0 
123840.0 87707.0 
123840.0 87707.0 
88801.0 91233.0 
131524.0 81458.0 
127691.0 86603.0 
79136.0 106090.0 
125840.0 86870.0 
78819.0 107487.0 
83196.0 98504.0 
83262.0 97156.0 
88513.0 92600.0 
128658.0 83192.0 
128218.0 85206.0 
129586.0 83020.0 
84967.0 94606.0 
131110.0 82234.0 
128341.0 84368.0 
125840.0 86870.0 
83588.0 96631.0 
87480.0 93940.0 
84188.0 95571.0 
79716.0 105892.0 
84410.0 95552.0 
129827.0 82268.0 
85854.0 94181.0 
80043.0 104445.0 
80020.0 105232.0 
83588.0 96631.0 
81273.0 102200.0 
131524.0 81458.0 
78587.0 107556.0 
80969.0 102860.0 
79840.0 105285.0 
84967.0 94606.0 
86076.0 94162.0 
81495.0 102181.0 
82870.0 99029.0 
88252.0 92699.0 
87878.0 93427.0 
128341.0 84368.0 
80569.0 103766.0 
82974.0 98523.0 
80673.0 103260.0 
81599.0 101675.0 
128218.0 85206.0 
80347.0 103785.0 
88187.0 93125.0 
83262.0 97156.0 
80304.0 104215.0 
130000.0 82244.0 
82648.0 99048.0 
82344.0 99708.0 
80969.0 102860.0 
127691.0 86603.0 
128254.0 84867.0 
82301.0 100138.0 
82141.0 100548.0 
87878.0 93427.0 
80895.0 103241.0 
82098.0 100978.0 
82605.0 99478.0 
82141.0 100548.0 
82301.0 100138.0 
81923.0 101611.0 
87480.0 93940.0 
82052.0 101235.0 
128831.0 83168.0 
128254.0 84867.0 
88187.0 93125.0 
86076.0 94162.0 
82052.0 101235.0 
82566.0 99689.0 
84188.0 95571.0 
84410.0 95552.0 
82098.0 100978.0 
80304.0 104215.0 
80043.0 104445.0 
88513.0 92600.0 
82605.0 99478.0 
128831.0 83168.0 
78819.0 107487.0 
81821.0 101656.0 
131110.0 82234.0 
81273.0 102200.0 
79840.0 105285.0 
81923.0 101611.0 
78587.0 107556.0 
130000.0 82244.0 
80673.0 103260.0 
82974.0 98523.0 
81599.0 101675.0 
80569.0 103766.0 
80020.0 105232.0 
80895.0 103241.0 
82344.0 99708.0 
