116449.0 84847.0 
80338.0 123182.0 
80338.0 123182.0 
116449.0 84847.0 
87317.0 100881.0 
91070.0 98333.0 
87214.0 107505.0 
100605.0 90264.0 
98074.0 91935.0 
106310.0 88032.0 
98161.0 90487.0 
93064.0 94975.0 
109453.0 87758.0 
114956.0 85704.0 
95637.0 92518.0 
91551.0 96585.0 
111664.0 86955.0 
116354.0 85549.0 
102495.0 90205.0 
84376.0 113411.0 
93953.0 94218.0 
92381.0 96275.0 
109777.0 87291.0 
112215.0 86389.0 
113615.0 85830.0 
83924.0 115282.0 
95086.0 93084.0 
113615.0 85830.0 
80606.0 122819.0 
86435.0 109585.0 
86644.0 108434.0 
81915.0 119139.0 
84376.0 113411.0 
80995.0 121283.0 
94091.0 93848.0 
104090.0 89442.0 
104255.0 89073.0 
105638.0 88131.0 
95637.0 92518.0 
84856.0 112398.0 
102896.0 89950.0 
112215.0 86389.0 
80716.0 121992.0 
94729.0 93684.0 
85030.0 111104.0 
81407.0 121014.0 
86122.0 110174.0 
86813.0 108395.0 
83601.0 116307.0 
84856.0 112398.0 
85618.0 110315.0 
92381.0 96275.0 
85378.0 110658.0 
83742.0 115688.0 
87214.0 107505.0 
94865.0 93547.0 
103492.0 89460.0 
81664.0 119962.0 
82261.0 119059.0 
83181.0 116915.0 
86266.0 109624.0 
111664.0 86955.0 
82673.0 118790.0 
82930.0 117738.0 
85000.0 111848.0 
80716.0 121992.0 
91551.0 96585.0 
81537.0 120329.0 
109603.0 87447.0 
83067.0 117392.0 
83924.0 115282.0 
83601.0 116307.0 
103220.0 89483.0 
104777.0 88990.0 
83181.0 116915.0 
105314.0 88598.0 
82654.0 118982.0 
82817.0 118240.0 
82817.0 118240.0 
81664.0 119962.0 
104821.0 88929.0 
83880.0 115598.0 
85547.0 110619.0 
85000.0 111848.0 
109777.0 87291.0 
81537.0 120329.0 
83048.0 117584.0 
85030.0 111104.0 
105087.0 88697.0 
86813.0 108395.0 
81286.0 121152.0 
105638.0 88131.0 
105314.0 88598.0 
109453.0 87758.0 
102669.0 90049.0 
105087.0 88697.0 
103220.0 89483.0 
86122.0 110174.0 
102669.0 90049.0 
81286.0 121152.0 
