70 99 85 56 86 42 6 39 72 84 29 53 49 81 32 43 1 63 3 74 48 89 64 46 79 55 52 78 9 7 27 92 10 83 37 20 69 25 93 60 24 33 54 59 57 26 34 11 28 61 19 65 5 62 30 41 35 95 12 73 90 31 58 0 88 21 87 36 94 97 96 98 15 18 91 44 40 77 4 38 66 80 22 23 76 14 16 17 71 68 67 2 75 13 47 50 82 51 8 45 
82 50 85 56 33 42 6 39 72 84 95 12 49 81 32 43 1 63 3 74 48 89 64 20 79 55 52 78 37 98 27 92 10 83 93 87 69 25 65 60 24 86 54 59 57 26 34 11 8 61 19 9 5 62 30 41 76 22 44 73 90 31 96 0 7 88 66 36 94 97 58 21 15 18 91 53 40 77 51 38 29 80 46 17 35 14 16 23 71 68 67 4 75 13 47 99 70 2 28 45 
70 99 85 56 86 42 6 39 72 84 29 53 49 81 32 43 1 63 3 74 48 89 64 46 79 55 52 78 37 98 27 92 10 9 83 20 69 25 93 60 24 33 54 59 57 26 34 11 8 61 19 65 5 62 30 41 76 22 44 73 90 31 96 0 7 88 95 36 94 97 58 21 15 18 91 12 40 77 51 38 66 80 87 17 35 14 16 23 71 68 67 4 75 13 47 50 82 2 28 45 
82 50 85 56 86 42 6 39 72 84 66 53 49 81 32 43 1 63 3 74 48 89 64 55 79 46 52 78 93 21 96 92 10 83 37 20 69 25 65 60 24 33 54 59 57 26 34 11 8 61 19 9 5 62 30 41 76 22 44 73 90 31 27 0 7 88 95 36 94 97 58 98 15 18 91 12 40 77 51 38 29 80 87 17 35 14 16 23 71 68 67 4 75 13 47 99 70 2 28 45 
70 99 85 56 86 42 6 39 72 84 66 53 49 81 32 43 1 63 3 74 48 89 64 46 79 55 52 78 37 98 27 92 10 83 9 20 69 25 93 60 24 33 54 59 57 26 34 11 8 61 19 65 5 62 30 41 76 22 44 73 90 31 58 0 88 21 87 36 94 97 96 7 15 18 95 12 40 77 51 38 29 80 91 23 35 14 16 17 71 68 67 4 75 13 47 50 82 2 28 45 
82 50 85 56 86 42 6 39 72 84 66 53 49 81 32 43 1 63 3 74 48 89 64 20 79 55 52 78 37 98 27 92 10 83 93 87 69 25 65 60 24 33 54 59 57 26 34 11 8 61 19 9 5 62 30 41 76 22 44 73 90 31 96 0 7 88 95 36 94 97 58 21 15 18 91 12 40 77 51 38 29 80 46 17 35 14 16 23 71 68 67 4 75 13 47 99 70 2 28 45 
82 50 85 56 86 42 6 39 72 84 95 12 49 81 32 43 1 63 3 74 48 89 64 87 79 55 52 78 93 98 96 92 10 83 37 20 69 25 65 60 24 33 54 59 57 26 34 11 8 61 19 9 5 62 30 41 76 22 44 73 90 31 27 0 7 88 66 36 94 97 58 21 15 18 91 53 40 77 51 38 29 80 46 23 35 14 16 17 71 68 67 4 75 13 47 99 70 2 28 45 
70 99 85 56 86 42 6 39 72 84 29 53 49 81 32 43 1 63 3 74 48 89 64 46 79 55 52 78 37 98 27 92 10 83 9 20 69 25 93 60 24 33 54 59 57 26 34 11 28 61 19 65 5 62 30 41 35 95 12 73 90 31 58 0 88 21 87 36 94 97 96 7 15 18 91 44 40 77 4 38 66 80 22 23 76 14 16 17 71 68 67 2 75 13 47 50 82 51 8 45 
70 99 85 56 33 42 6 39 72 84 66 53 49 81 32 43 1 63 3 74 48 89 64 46 79 55 52 78 37 98 27 92 10 83 93 87 69 25 65 60 24 86 54 59 57 26 34 11 8 61 19 9 5 62 30 41 76 22 44 73 90 31 96 0 7 88 95 36 94 97 58 21 15 18 91 12 40 77 51 38 29 80 20 23 35 14 16 17 71 68 67 4 75 13 47 50 82 2 28 45 
70 99 85 56 86 42 6 39 72 84 29 53 49 81 32 43 1 63 3 74 48 89 64 46 79 55 52 78 37 98 27 92 10 9 93 20 69 25 83 60 24 33 54 59 57 26 34 11 28 61 19 65 5 62 30 41 35 91 44 73 90 31 58 0 88 21 87 36 94 97 96 7 15 18 95 12 40 77 4 38 66 80 22 23 76 14 16 17 71 68 67 2 75 13 47 50 82 51 8 45 
82 50 85 56 33 42 6 39 72 84 66 53 49 81 32 43 1 63 3 74 48 89 64 87 79 55 52 78 37 98 27 92 10 83 93 20 69 25 65 60 24 86 54 59 57 26 34 11 8 61 19 9 5 62 30 41 76 22 44 73 90 31 96 0 7 88 95 36 94 97 58 21 15 18 91 12 40 77 51 38 29 80 46 23 35 14 16 17 71 68 67 4 75 13 47 99 70 2 28 45 
70 99 85 56 33 42 6 39 72 84 66 53 49 81 32 43 1 63 3 74 48 89 64 87 79 55 52 78 37 98 27 92 10 83 93 20 69 25 65 60 24 86 54 59 57 26 34 11 8 61 19 9 5 62 30 41 76 22 44 73 90 31 96 0 7 88 95 36 94 97 58 21 15 18 91 12 40 77 51 38 29 80 46 23 35 14 16 17 71 68 67 4 75 13 47 50 82 2 28 45 
70 99 85 56 86 42 6 39 72 84 66 53 49 81 32 43 1 63 3 74 48 89 64 46 79 55 52 78 9 7 27 92 10 83 37 20 69 25 93 60 24 33 54 59 57 26 34 11 8 61 19 65 5 62 30 41 76 91 44 73 90 31 96 0 88 21 87 36 94 97 58 98 15 18 95 12 40 77 51 38 29 80 22 23 35 14 16 17 71 68 67 4 75 13 47 50 82 2 28 45 
