112601.0 76400.0 
106338.0 77628.0 
94062.0 83136.0 
92261.0 85219.0 
93108.0 83357.0 
101765.0 80023.0 
106338.0 77628.0 
104093.0 78979.0 
92261.0 85219.0 
94062.0 83136.0 
104093.0 78979.0 
92261.0 85219.0 
92261.0 85219.0 
92261.0 85219.0 
92261.0 85219.0 
106338.0 77628.0 
106338.0 77628.0 
104093.0 78979.0 
92261.0 85219.0 
101765.0 80023.0 
92261.0 85219.0 
92261.0 85219.0 
94062.0 83136.0 
92261.0 85219.0 
88842.0 114210.0 
92261.0 85219.0 
104093.0 78979.0 
94062.0 83136.0 
105068.0 77859.0 
106652.0 77620.0 
90241.0 89177.0 
94062.0 83136.0 
94062.0 83136.0 
106338.0 77628.0 
104093.0 78979.0 
101765.0 80023.0 
92261.0 85219.0 
92261.0 85219.0 
91355.0 87866.0 
106338.0 77628.0 
94062.0 83136.0 
94062.0 83136.0 
92261.0 85219.0 
101765.0 80023.0 
94062.0 83136.0 
94062.0 83136.0 
94062.0 83136.0 
88749.0 114388.0 
104093.0 78979.0 
106338.0 77628.0 
104093.0 78979.0 
105068.0 77859.0 
106338.0 77628.0 
106338.0 77628.0 
89757.0 96417.0 
94062.0 83136.0 
85543.0 114859.0 
99279.0 81092.0 
92225.0 86865.0 
94062.0 83136.0 
92261.0 85219.0 
89757.0 96417.0 
92261.0 85219.0 
94062.0 83136.0 
99279.0 81092.0 
101765.0 80023.0 
92261.0 85219.0 
104093.0 78979.0 
106338.0 77628.0 
101765.0 80023.0 
92261.0 85219.0 
99279.0 81092.0 
102965.0 79754.0 
106338.0 77628.0 
94062.0 83136.0 
94062.0 83136.0 
92261.0 85219.0 
94062.0 83136.0 
94062.0 83136.0 
106338.0 77628.0 
104093.0 78979.0 
106338.0 77628.0 
105068.0 77859.0 
92261.0 85219.0 
92261.0 85219.0 
89757.0 96417.0 
93108.0 83357.0 
106338.0 77628.0 
104093.0 78979.0 
104093.0 78979.0 
106338.0 77628.0 
100781.0 81011.0 
104036.0 79401.0 
97484.0 82297.0 
92261.0 85219.0 
94062.0 83136.0 
96456.0 82754.0 
94062.0 83136.0 
112869.0 77096.0 
112869.0 77096.0 
