83177.0 107078.0 
115165.0 83147.0 
83177.0 107078.0 
89707.0 88523.0 
99285.0 85746.0 
97334.0 88257.0 
83505.0 101942.0 
104558.0 85687.0 
84433.0 99013.0 
84886.0 95240.0 
110144.0 83803.0 
108354.0 84580.0 
112731.0 83788.0 
88499.0 89283.0 
98917.0 88230.0 
99124.0 87480.0 
86679.0 91616.0 
84125.0 101396.0 
108354.0 84580.0 
87092.0 90008.0 
106348.0 84910.0 
84433.0 99013.0 
97334.0 88257.0 
85544.0 93483.0 
84163.0 100185.0 
87337.0 89859.0 
85814.0 92311.0 
110144.0 83803.0 
113897.0 83602.0 
85506.0 94694.0 
84163.0 100185.0 
85544.0 93483.0 
89707.0 88523.0 
113897.0 83602.0 
106348.0 84910.0 
112731.0 83788.0 
99124.0 87480.0 
88254.0 89432.0 
83505.0 101942.0 
105522.0 85040.0 
105334.0 85140.0 
105334.0 85140.0 
85504.0 94811.0 
104558.0 85687.0 
88254.0 89432.0 
86059.0 92162.0 
86434.0 91765.0 
84125.0 101396.0 
84886.0 95240.0 
85131.0 95091.0 
86679.0 91616.0 
86434.0 91765.0 
86059.0 92162.0 
85131.0 95091.0 
85814.0 92311.0 
87092.0 90008.0 
105522.0 85040.0 
87169.0 89993.0 
98917.0 88230.0 
85506.0 94694.0 
87169.0 89993.0 
83177.0 107078.0 
88254.0 89432.0 
84433.0 99013.0 
97334.0 88257.0 
110144.0 83803.0 
85544.0 93483.0 
113897.0 83602.0 
106348.0 84910.0 
112731.0 83788.0 
83505.0 101942.0 
104558.0 85687.0 
105334.0 85140.0 
84125.0 101396.0 
84886.0 95240.0 
86434.0 91765.0 
85131.0 95091.0 
85814.0 92311.0 
105522.0 85040.0 
99124.0 87480.0 
98917.0 88230.0 
87169.0 89993.0 
83177.0 107078.0 
84433.0 99013.0 
113897.0 83602.0 
106348.0 84910.0 
83505.0 101942.0 
104558.0 85687.0 
105334.0 85140.0 
84886.0 95240.0 
85814.0 92311.0 
83177.0 107078.0 
106348.0 84910.0 
84433.0 99013.0 
83505.0 101942.0 
84433.0 99013.0 
84886.0 95240.0 
105334.0 85140.0 
83177.0 107078.0 
83177.0 107078.0 
