15 35 16 50 77 40 70 29 94 36 51 86 73 58 71 10 90 31 97 7 89 69 93 65 25 64 61 33 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 62 44 41 30 5 98 78 17 23 22 14 81 12 95 42 54 13 47 82 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 99 45 83 3 96 27 26 34 60 24 0 9 20 52 
15 62 14 50 77 42 70 33 8 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 99 19 85 59 76 57 53 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 79 66 52 72 94 56 6 63 32 75 84 92 48 55 74 37 11 28 2 29 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 42 70 33 8 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 99 19 85 59 76 57 53 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 79 66 52 72 94 56 6 63 32 75 84 92 48 55 74 37 11 28 2 29 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 35 16 50 77 40 70 29 94 36 51 86 73 58 71 10 90 31 97 7 89 69 93 65 25 64 61 33 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 62 44 41 30 5 98 78 17 23 22 14 81 12 95 42 54 13 47 82 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 99 45 83 3 96 27 26 34 60 24 0 9 20 52 
15 35 16 50 77 40 70 29 94 36 51 86 73 58 71 10 90 31 97 7 89 69 93 65 25 64 61 33 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 62 44 41 30 5 3 78 17 23 22 14 81 12 95 42 54 13 47 82 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 99 45 83 98 96 27 26 34 60 24 0 9 20 52 
15 35 16 50 77 40 70 29 94 36 51 86 73 58 71 10 90 31 97 7 89 69 93 65 25 64 61 33 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 62 44 41 30 5 3 78 17 23 22 14 81 12 95 42 54 13 47 82 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 99 45 83 98 96 27 26 34 60 24 0 9 20 52 
15 35 16 50 77 40 70 29 94 36 51 86 73 58 71 10 90 31 97 7 89 69 93 65 25 64 61 33 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 62 44 41 30 5 98 78 17 23 22 14 81 12 95 42 54 47 13 82 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 99 45 83 3 96 27 26 34 60 24 0 9 20 52 
15 35 16 50 77 40 70 29 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 33 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 62 44 41 30 5 3 78 17 23 22 14 81 12 95 42 54 13 47 82 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 99 45 58 98 96 27 26 34 60 24 0 9 20 52 
15 62 14 50 77 42 70 33 8 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 29 19 85 59 76 57 53 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 79 66 52 72 94 56 6 63 32 75 84 92 48 55 74 37 11 28 2 99 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 42 70 29 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 99 19 85 59 76 57 53 21 87 80 68 4 38 39 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 79 66 52 72 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 35 16 82 77 40 70 29 94 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 33 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 62 44 41 30 5 3 23 17 78 22 14 81 12 95 42 54 13 47 50 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 99 45 58 98 96 27 26 34 60 24 0 9 20 52 
15 62 14 50 77 42 70 29 94 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 4 38 39 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 53 66 52 84 8 56 6 63 32 75 72 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 42 70 29 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 53 66 52 72 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 42 70 29 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 99 19 85 59 76 57 53 21 87 80 68 4 38 39 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 79 66 52 72 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 42 70 29 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 47 13 82 1 43 49 53 66 52 72 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 42 70 29 94 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 4 38 39 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 53 66 52 72 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 42 70 99 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 29 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 47 13 82 1 43 49 53 66 52 72 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 40 70 33 8 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 42 54 13 82 47 1 43 49 53 66 52 72 94 56 6 63 32 75 84 92 48 55 74 37 11 28 2 29 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 40 70 29 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 35 44 41 30 5 3 78 17 23 22 16 81 12 95 42 54 47 13 82 1 43 49 53 66 52 72 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 35 16 50 77 40 70 99 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 29 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 62 44 41 30 5 3 78 17 23 22 14 81 12 95 42 54 47 13 82 1 43 49 53 66 52 72 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 35 16 50 77 40 70 99 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 29 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 62 44 41 30 5 3 78 17 23 22 14 81 12 95 42 54 47 13 82 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 52 
15 62 14 50 77 42 70 29 94 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 47 13 82 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 52 
15 62 16 50 77 40 70 99 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 29 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 91 18 35 44 41 30 5 3 23 17 78 22 14 81 12 95 42 54 13 47 82 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 52 
15 62 14 82 77 40 70 29 94 36 51 86 73 83 71 10 90 97 31 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 42 54 13 47 50 1 43 49 53 66 52 72 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 40 70 29 94 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 42 54 13 82 47 1 43 49 72 66 88 53 8 56 6 63 32 75 84 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 52 
15 62 14 50 77 42 70 33 8 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 53 66 52 72 94 56 6 63 32 75 84 92 48 55 74 37 11 28 2 29 45 58 98 96 27 26 34 60 24 0 9 20 88 
15 62 14 50 77 42 70 29 94 36 51 86 73 83 71 10 90 31 97 7 89 69 93 65 25 64 61 99 19 85 59 76 57 79 21 87 80 68 39 38 4 67 46 22 18 35 44 41 30 5 3 78 17 23 91 16 81 12 95 40 54 13 82 47 1 43 49 53 66 52 84 8 56 6 63 32 75 72 92 48 55 74 37 11 28 2 33 45 58 98 96 27 26 34 60 24 0 9 20 88 
