85 19 29 24 84 52 69 90 92 39 68 61 67 9 79 64 65 73 49 63 14 5 21 15 87 93 83 98 7 18 35 76 6 60 42 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 54 80 77 82 13 57 36 51 75 28 26 45 33 70 53 32 81 86 56 88 3 1 40 43 2 94 72 38 66 25 46 4 99 8 97 31 20 37 78 27 11 34 59 96 89 0 48 74 55 
85 19 6 24 88 90 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 57 27 46 43 13 54 36 51 32 28 42 45 33 70 99 77 81 1 84 80 53 56 26 11 2 94 72 38 66 92 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 29 24 84 52 69 90 92 39 68 61 67 9 79 64 65 73 49 63 14 5 21 15 87 93 83 98 7 18 35 76 6 60 42 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 54 80 77 82 13 57 36 51 75 28 26 45 33 70 53 32 81 86 56 88 3 1 40 43 2 94 72 38 66 25 46 4 99 8 97 31 20 37 78 27 11 34 59 96 89 0 48 74 55 
85 19 6 24 88 90 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 57 27 46 43 13 54 36 51 32 28 42 45 33 70 99 77 81 1 84 80 53 56 26 11 2 94 72 38 66 92 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 29 24 84 52 69 90 92 39 68 61 67 9 79 64 65 73 3 63 14 5 21 15 87 93 83 98 7 18 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 77 12 13 54 36 51 75 28 26 45 33 70 53 32 81 6 56 88 49 1 42 82 2 94 72 38 66 25 46 4 99 8 97 31 20 37 78 27 11 34 59 96 89 0 48 74 55 
85 19 6 24 84 92 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 27 53 12 13 54 36 51 32 28 42 45 33 70 99 77 81 1 88 80 46 56 26 11 2 94 72 38 66 90 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 84 92 69 52 25 39 68 61 67 9 79 64 65 73 49 63 14 5 21 15 87 93 83 98 7 18 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 1 12 13 54 36 51 46 53 42 45 33 70 8 77 81 32 88 27 28 56 26 11 2 94 72 38 66 90 75 4 99 29 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 84 90 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 46 43 13 54 36 51 1 53 42 45 33 70 99 77 81 32 88 27 28 56 26 11 2 94 75 38 66 92 72 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 88 90 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 57 27 46 43 13 54 36 51 32 53 42 45 33 70 99 77 81 1 84 80 28 56 26 11 2 94 72 38 66 92 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 84 92 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 27 53 12 13 54 36 51 32 28 42 45 33 70 99 77 81 1 88 80 46 56 26 11 2 94 72 38 66 90 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 84 92 69 52 25 39 68 61 67 7 79 64 65 73 49 63 14 5 21 15 87 93 83 98 9 18 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 32 12 13 54 36 51 46 53 42 45 33 70 99 77 81 1 88 27 28 56 26 11 2 94 72 38 66 90 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 84 92 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 46 43 13 54 36 51 1 53 42 45 33 70 99 77 81 32 88 27 28 56 26 11 2 94 72 38 66 90 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 86 90 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 88 60 40 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 57 27 46 43 13 54 36 51 32 28 42 45 33 70 99 77 81 1 84 80 53 56 26 11 2 94 72 38 66 92 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 48 74 55 
85 19 6 24 84 92 69 52 25 39 68 61 67 9 79 64 65 73 49 63 14 5 21 15 87 93 83 98 7 18 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 1 12 13 54 36 51 46 53 42 45 33 70 29 77 81 32 88 27 28 56 26 11 2 94 72 38 66 90 75 4 99 8 97 31 20 37 78 3 82 34 59 96 89 0 48 74 55 
85 19 6 24 84 90 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 46 43 13 54 36 51 1 53 42 45 33 70 99 77 81 32 88 27 28 56 26 11 2 94 75 38 66 92 72 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 84 92 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 1 12 13 54 36 51 46 53 42 45 33 70 99 77 81 32 88 27 28 56 26 11 2 94 72 38 66 90 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 84 92 69 52 25 39 68 61 67 9 79 64 65 73 49 63 14 5 21 15 87 93 83 98 7 18 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 1 12 13 54 36 51 46 53 42 45 33 70 29 77 81 32 88 27 28 56 26 11 2 94 72 38 66 90 75 4 99 8 97 31 20 37 78 3 82 34 59 96 89 0 48 74 55 
85 19 6 24 84 92 69 52 25 39 68 61 67 7 79 64 65 73 49 63 14 5 21 15 87 93 83 98 9 18 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 1 12 13 54 36 51 46 53 42 45 33 70 99 77 81 32 88 27 28 56 26 11 2 94 72 38 66 90 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 48 74 55 
85 19 6 24 88 90 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 12 95 91 23 17 44 16 62 30 41 58 10 71 22 57 27 46 43 13 54 36 51 32 53 42 45 33 70 99 77 81 1 84 80 28 56 26 11 2 94 72 38 66 92 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 84 92 69 52 25 39 68 61 67 7 79 64 65 18 49 63 14 5 21 15 87 93 83 98 9 73 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 1 12 13 54 36 51 46 53 42 45 33 70 99 77 81 32 88 27 28 56 26 11 2 94 72 38 66 90 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
85 19 6 24 84 90 69 52 25 39 68 61 67 7 79 64 65 73 49 63 14 5 21 15 87 93 83 98 9 18 35 76 86 60 40 47 50 43 95 91 23 17 44 16 62 30 41 58 10 71 22 57 80 1 12 13 54 36 51 46 53 42 45 33 70 99 77 81 32 88 27 28 56 26 11 2 94 72 38 66 92 75 4 29 8 97 31 20 37 78 3 82 34 59 96 89 0 55 74 48 
