69 61 59 6 8 38 84 75 67 48 37 88 42 16 30 41 53 49 77 95 43 35 23 98 96 89 9 20 0 45 2 11 97 27 29 74 78 55 99 33 34 19 85 68 80 46 18 3 5 65 93 79 24 60 26 57 22 54 13 47 50 86 56 17 44 40 12 1 81 32 63 62 91 76 21 87 15 14 82 51 28 94 36 70 92 10 90 7 58 31 83 73 71 72 4 39 66 52 25 64 
69 61 59 6 8 38 84 75 67 48 5 31 10 16 30 41 53 49 77 95 43 35 23 83 96 89 9 20 26 45 2 11 97 27 0 74 78 55 99 33 34 19 85 68 80 46 18 93 37 65 3 79 24 60 92 57 22 54 13 47 50 86 56 14 44 40 12 32 81 1 63 76 62 91 21 87 15 17 82 42 51 4 36 70 29 28 90 7 88 58 98 73 71 72 94 39 66 52 25 64 
69 61 59 6 8 38 84 75 67 48 37 88 42 16 30 41 53 49 77 95 43 35 23 98 96 89 9 20 0 45 2 11 97 27 29 74 78 55 99 33 34 19 85 68 80 46 18 3 5 65 93 79 24 60 26 57 22 54 13 47 50 86 56 17 44 40 12 1 81 32 63 62 91 76 21 87 15 14 82 51 28 94 36 70 92 10 90 7 58 31 83 73 71 72 4 39 66 52 25 64 
69 61 59 6 8 38 84 75 67 48 37 88 42 16 30 41 53 49 77 95 43 35 23 83 96 89 9 20 0 70 2 11 97 27 92 74 78 55 99 33 34 19 85 68 80 46 18 3 5 65 93 79 24 60 26 57 22 54 13 47 50 86 56 14 44 40 12 32 81 1 63 62 91 76 21 87 15 17 82 51 28 94 36 45 29 10 90 7 31 58 98 73 71 72 4 39 66 52 25 64 
69 61 59 6 8 38 84 75 67 48 37 88 22 16 30 41 53 49 77 95 43 35 23 98 96 89 9 20 0 70 2 11 97 27 92 74 78 55 99 33 34 19 85 68 80 46 18 3 5 65 93 79 24 60 26 57 51 54 13 47 50 86 56 14 44 40 12 32 81 1 63 76 91 62 21 87 15 17 82 42 28 94 36 45 29 10 90 7 31 58 83 73 71 72 4 39 66 52 25 64 
69 61 59 6 8 38 84 75 67 48 37 88 42 16 30 41 53 49 77 95 43 35 23 98 96 89 9 20 0 45 2 11 97 27 92 74 78 55 99 33 34 19 85 68 80 46 18 3 5 65 93 79 24 60 26 57 22 54 13 47 50 86 56 17 44 40 12 32 81 1 63 62 91 76 21 87 15 14 82 51 28 94 36 70 29 10 90 7 58 31 83 73 71 72 4 39 66 52 25 64 
69 61 59 6 8 38 84 75 67 48 37 31 10 16 30 41 53 49 77 95 43 35 23 83 96 89 9 20 2 45 26 11 97 27 0 74 78 55 99 33 34 19 85 68 80 46 18 93 5 65 3 79 24 60 92 57 22 54 13 47 50 86 56 14 44 40 12 32 81 1 63 76 62 91 21 87 15 17 82 42 51 4 36 70 29 28 90 7 88 58 98 73 71 72 94 39 66 52 25 64 
69 61 59 6 8 38 84 75 67 48 5 88 10 16 30 41 53 49 77 95 43 35 23 83 96 89 9 20 26 45 2 11 97 27 0 74 78 55 99 33 34 19 85 68 80 46 18 93 37 65 3 79 24 60 92 57 22 54 13 47 50 86 56 14 44 40 12 32 81 1 63 76 91 62 21 87 15 17 82 42 51 4 36 70 29 28 90 7 31 58 98 73 71 72 94 39 66 52 25 64 
69 61 59 6 8 38 84 75 67 48 37 88 42 16 30 41 53 49 77 95 43 35 23 83 96 89 9 20 0 45 2 11 97 27 29 74 78 55 99 33 34 19 85 68 80 46 18 3 5 65 93 79 24 60 26 57 22 54 13 47 50 86 56 17 44 40 12 1 81 32 63 62 91 76 21 87 15 14 82 51 28 94 36 70 92 10 90 7 31 58 98 73 71 72 4 39 66 52 25 64 
69 61 59 6 8 38 84 75 67 48 37 88 42 16 30 41 53 49 77 95 43 35 23 98 96 89 9 20 0 70 2 11 97 27 92 74 78 55 99 33 34 19 85 68 80 46 18 3 5 65 93 79 24 60 26 57 22 54 13 47 50 86 56 17 44 40 12 1 81 32 63 62 91 76 21 87 15 14 82 51 28 94 36 45 29 10 90 7 58 31 83 73 71 72 4 39 66 52 25 64 
