84306.0 102133.0 
103571.0 78623.0 
84306.0 102133.0 
103571.0 78623.0 
87067.0 94431.0 
86883.0 97885.0 
93100.0 87459.0 
89309.0 90118.0 
91650.0 89025.0 
92010.0 87616.0 
99177.0 83716.0 
89005.0 92320.0 
94176.0 86982.0 
85518.0 101144.0 
87359.0 94042.0 
98190.0 83787.0 
90478.0 89123.0 
103031.0 78666.0 
85915.0 99581.0 
87464.0 92868.0 
86656.0 98915.0 
96264.0 85659.0 
102345.0 79861.0 
85030.0 102045.0 
94907.0 86172.0 
95784.0 86151.0 
101165.0 80737.0 
85518.0 101144.0 
97133.0 84525.0 
100576.0 81058.0 
94725.0 86591.0 
86883.0 97885.0 
101173.0 79959.0 
89814.0 89650.0 
99487.0 82765.0 
100080.0 81413.0 
97800.0 84051.0 
86153.0 98925.0 
89311.0 89660.0 
94222.0 86601.0 
84527.0 102055.0 
100011.0 81906.0 
97800.0 84051.0 
97133.0 84525.0 
90478.0 89123.0 
88857.0 92766.0 
103031.0 78666.0 
100649.0 80818.0 
99619.0 82383.0 
102345.0 79861.0 
89814.0 89650.0 
102063.0 79867.0 
89005.0 92320.0 
95895.0 85792.0 
99487.0 82765.0 
96630.0 85095.0 
96758.0 85080.0 
101689.0 79878.0 
101547.0 79948.0 
99619.0 82383.0 
87967.0 92858.0 
87067.0 94431.0 
85030.0 102045.0 
92010.0 87616.0 
85915.0 99581.0 
100011.0 81906.0 
91650.0 89025.0 
88341.0 92847.0 
88483.0 92777.0 
86136.0 99503.0 
86151.0 99383.0 
96758.0 85080.0 
87967.0 92858.0 
96630.0 85095.0 
100080.0 81413.0 
86656.0 98915.0 
95895.0 85792.0 
94907.0 86172.0 
88857.0 92766.0 
88483.0 92777.0 
88341.0 92847.0 
100649.0 80818.0 
95784.0 86151.0 
87464.0 92868.0 
86151.0 99383.0 
101165.0 80737.0 
101173.0 79959.0 
89311.0 89660.0 
86153.0 98925.0 
103571.0 78623.0 
84306.0 102133.0 
85518.0 101144.0 
86883.0 97885.0 
90478.0 89123.0 
102345.0 79861.0 
89814.0 89650.0 
89005.0 92320.0 
85030.0 102045.0 
85915.0 99581.0 
91650.0 89025.0 
