23 17 87 21 7 58 27 92 20 79 88 5 80 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 96 94 60 24 28 2 72 67 19 34 26 70 33 49 43 77 51 38 84 10 90 0 9 52 69 74 48 85 61 68 93 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 1 15 18 
23 17 87 21 9 58 20 27 92 79 88 5 96 55 46 57 56 86 59 22 76 14 16 44 35 64 25 65 3 50 72 67 36 4 66 30 41 60 24 28 2 82 54 85 34 26 70 75 49 43 77 51 38 84 10 90 0 48 52 69 74 7 19 61 68 1 12 95 91 62 89 78 37 98 6 42 45 8 71 83 73 31 11 97 33 29 99 39 53 13 40 47 80 94 32 81 63 93 15 18 
23 17 87 21 7 58 27 92 20 79 88 5 80 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 96 94 60 24 28 2 72 67 19 34 26 70 33 49 43 77 51 38 84 10 90 0 9 52 69 74 48 85 61 68 93 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 1 15 18 
23 17 87 21 7 58 27 92 20 79 88 65 80 55 46 57 56 86 6 22 76 14 16 44 35 64 25 5 3 50 82 54 36 4 66 96 94 60 24 28 2 72 67 85 34 26 70 33 49 43 77 51 38 84 10 90 0 9 52 69 74 48 19 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 7 58 20 27 92 79 88 5 96 55 46 57 56 86 6 22 76 50 16 44 35 64 25 65 3 14 82 54 36 4 66 80 94 60 24 28 2 72 67 85 34 26 70 33 49 43 77 51 38 84 10 90 0 9 52 69 74 48 19 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 7 58 20 27 92 79 88 5 80 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 96 94 60 24 28 2 72 67 19 34 26 70 33 49 43 77 51 38 84 10 90 0 9 52 69 74 48 85 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 9 58 0 92 20 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 80 94 60 24 28 2 72 67 19 34 26 70 33 49 43 77 51 38 84 10 90 27 7 52 69 74 48 85 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 9 58 20 0 92 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 80 94 60 24 28 2 72 67 19 34 26 70 33 49 43 77 51 38 84 10 90 27 7 52 69 74 48 85 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 7 58 27 92 20 79 88 5 80 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 96 94 60 24 28 2 72 67 19 34 26 70 33 49 43 77 51 38 84 10 90 0 9 52 69 74 48 85 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 7 58 27 92 20 79 88 5 53 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 96 94 60 24 28 2 72 67 85 34 26 70 33 49 43 77 51 38 84 10 90 0 9 52 69 74 48 19 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 80 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 7 58 20 27 92 79 88 5 80 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 96 94 60 24 28 2 72 67 19 34 26 70 33 49 43 77 51 38 84 10 90 0 9 52 69 74 48 85 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 9 58 20 0 92 79 88 5 30 41 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 96 55 60 24 28 2 72 67 85 34 26 70 33 49 43 77 51 38 84 10 90 27 7 52 69 74 48 19 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 80 94 32 81 63 93 15 18 
23 17 87 21 9 58 20 27 92 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 80 94 60 24 28 2 72 67 19 34 26 70 33 49 43 77 51 38 84 10 90 0 7 52 69 74 48 85 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 9 58 20 0 92 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 80 94 60 24 28 2 72 67 19 34 26 70 75 49 43 77 51 38 84 10 90 27 7 52 69 74 48 85 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 33 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 9 58 20 27 92 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 80 94 60 24 28 2 72 67 19 34 26 70 75 49 43 77 51 38 84 10 90 0 7 52 69 74 48 85 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 33 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 9 58 20 0 92 79 88 5 30 41 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 96 55 60 24 28 2 72 67 85 34 26 70 33 49 43 77 51 38 84 10 90 27 7 52 69 74 48 19 61 68 1 12 95 91 62 89 78 37 73 59 42 45 8 71 83 98 31 11 97 75 29 99 39 53 13 40 47 80 94 32 81 63 93 15 18 
23 17 87 21 9 58 20 27 92 79 88 5 96 55 46 57 56 86 59 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 30 41 60 24 28 2 72 67 85 34 26 70 75 49 43 77 51 38 84 10 90 0 7 52 69 74 48 19 61 68 1 12 95 91 62 89 78 37 98 6 42 45 8 71 83 73 31 11 97 33 29 99 39 53 13 40 47 80 94 32 81 63 93 15 18 
23 17 87 21 9 58 20 27 92 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 80 94 60 24 28 2 72 67 85 34 26 70 75 49 43 77 51 38 84 10 90 0 7 52 69 74 48 19 61 68 1 12 95 91 62 89 78 37 98 59 42 45 8 71 83 73 31 11 97 33 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 37 58 20 27 92 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 80 94 60 24 28 2 72 67 19 34 26 70 75 49 43 77 51 38 84 10 90 0 7 52 69 74 48 85 61 68 1 12 95 91 62 89 78 9 73 59 42 45 8 71 83 98 31 11 97 33 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 9 58 20 0 92 79 88 5 96 55 46 57 56 86 59 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 30 41 60 24 28 2 72 67 85 34 26 70 75 49 43 77 51 38 84 10 90 27 7 52 69 74 48 19 61 68 1 12 95 91 62 89 78 37 98 6 42 45 8 71 83 73 31 11 97 33 29 99 39 53 13 40 47 80 94 32 81 63 93 15 18 
23 17 87 21 9 58 20 27 92 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 30 41 60 24 28 2 72 67 85 34 26 70 75 49 43 77 51 38 84 10 90 0 48 52 69 74 7 19 61 68 1 12 95 91 62 89 78 37 98 59 42 45 8 71 83 73 31 11 97 33 29 99 39 53 13 47 40 80 94 32 81 63 93 15 18 
23 17 87 21 9 58 20 27 92 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 82 54 36 4 66 80 94 60 24 28 2 72 67 85 34 26 70 75 49 43 77 51 38 84 10 90 0 7 52 69 74 48 19 61 68 1 12 95 91 62 89 78 37 98 59 42 45 8 71 83 73 31 11 97 33 29 99 39 53 13 40 47 30 41 32 81 63 93 15 18 
23 17 87 21 9 58 20 27 92 79 88 5 96 55 46 57 56 86 6 22 76 14 16 44 35 64 25 65 3 50 72 67 36 4 66 30 41 60 24 28 2 82 54 85 34 26 70 75 49 43 77 51 38 84 10 90 0 48 52 69 74 7 19 61 68 1 12 95 91 62 89 78 37 98 59 42 45 8 71 83 73 31 11 97 33 29 99 39 53 13 47 40 80 94 32 81 63 93 15 18 
